,time,event
275,321,11
276,322,18
277,323,4
278,323,18
279,324,1
280,324,11
281,325,18
282,325,1
283,325,11
284,326,15
285,326,11
286,327,2
287,327,1
288,334,58
289,334,1
290,334,11
291,337,11
292,338,15
293,338,1
294,338,11
295,339,11
296,340,15
297,340,3
298,340,11
299,341,15
300,341,1
301,341,11
302,342,15
303,343,25
304,343,3
305,343,1
306,344,2
307,344,11
308,345,4
309,345,1
310,346,1
311,346,11
312,347,15
313,347,3
314,347,11
315,348,4
316,348,15
317,348,11
318,349,9
319,350,11
320,351,11
321,352,11
322,353,25
323,353,1
324,354,77
325,354,1
326,359,11
327,360,11
328,361,11
329,362,15
330,362,1
331,362,11
332,363,22
333,363,3
334,363,1
335,363,9
336,363,11
337,364,1
338,373,2
339,373,1
340,373,11
341,374,64
342,374,11
343,375,1
344,375,11
345,376,1
346,376,11
347,379,11
348,380,11
349,381,15
350,381,11
351,382,15
352,382,3
353,382,11
354,385,1
355,385,11
356,386,69
357,386,1
358,386,11
359,387,64
360,387,1
361,387,11
362,388,11
363,389,11
364,390,1
365,390,11
366,391,1
367,395,1
368,395,11
369,396,2
370,396,11
371,397,1
372,398,15
373,398,55
374,398,1
375,398,11
376,399,15
377,399,1
378,402,4
379,402,18
380,403,15
381,403,1
382,404,13
383,404,18
384,404,19
385,405,106
386,407,3
387,407,11
388,408,1
389,408,11
390,409,4
391,409,11
392,411,1
393,411,11
394,412,1
395,413,15
396,414,15
397,414,11
398,415,2
399,415,1
400,415,11
401,416,1
402,417,1
403,417,11
404,418,4
405,418,37
406,418,1
407,418,50
408,418,11
409,419,4
410,419,1
411,419,50
412,419,11
413,421,1
414,421,11
415,422,13
416,428,13
417,430,144
418,430,15
419,430,3
420,430,1
421,430,11
422,431,4
423,431,1
424,431,52
425,432,15
426,432,1
427,433,15
428,434,4
429,434,15
430,434,1
431,435,2
432,436,1
433,436,11
434,437,15
435,437,1
436,438,1
437,438,11
438,439,15
439,439,1
440,439,11
441,440,1
442,441,1
443,442,15
444,442,11
445,443,11
446,444,20
447,444,9
448,444,11
449,445,15
450,445,1
451,445,11
452,446,1
453,446,11
454,447,4
455,447,1
456,449,15
457,449,1
458,450,3
459,450,1
460,453,1
461,454,1
462,455,1
463,456,15
464,456,1
465,456,11
466,457,1
467,457,11
468,460,16
469,460,1
470,460,11
471,461,57
472,461,1
473,461,11
474,462,15
475,462,1
476,463,2
477,463,1
478,463,11
479,464,15
480,464,1
481,464,11
482,465,15
483,465,1
484,466,1
485,466,11
486,467,15
487,467,11
488,468,15
489,468,1
490,468,11
491,469,14
492,470,11
493,471,2
494,471,1
495,471,11
496,472,4
497,472,58
498,473,11
499,474,15
500,474,1
501,474,11
502,475,37
503,476,1
504,477,15
505,478,11
506,479,13
507,479,18
508,479,1
509,480,15
510,480,1
511,480,11
512,481,13
513,481,11
514,482,15
515,483,1
516,487,1
517,487,11
518,488,2
519,488,1
520,491,3
521,491,1
522,492,4
523,492,1
524,492,11
525,493,15
526,493,1
527,494,1
528,494,11
529,495,1
530,495,9
531,495,11
532,497,15
533,497,1
534,498,4
535,498,15
536,498,11
537,499,15
538,499,1
539,499,11
540,500,64
541,500,11
542,501,2
543,501,23
544,501,11
545,502,1
546,502,11
547,503,15
548,503,1
549,505,22
550,506,15
551,506,13
552,506,1
553,506,11
554,507,15
555,507,1
556,507,11
557,508,15
558,508,1
559,508,11
560,509,15
561,509,1
562,509,11
563,510,1
564,512,25
565,512,1
566,512,8
567,512,11
568,513,15
569,513,30
570,513,11
571,514,1
572,514,11
573,515,3
574,515,1
575,515,11
576,516,15
577,516,1
578,516,9
579,516,11
580,519,15
581,519,9
582,521,15
583,522,1
584,522,11
585,527,3
586,531,9
587,532,15
588,532,1
589,533,3
590,537,11
591,541,11
592,542,1
593,542,11
594,543,1
595,543,11
596,544,15
597,544,1
598,544,11
599,545,64
600,547,15
601,547,18
602,547,59
603,547,1
604,547,11
605,549,59
606,549,1
607,549,11
608,550,34
609,550,4
610,550,67
611,550,18
612,550,1
613,550,11
614,551,67
615,551,3
616,551,18
617,551,11
618,552,25
619,552,18
620,552,59
621,552,1
622,552,9
623,552,11
624,554,15
625,554,58
626,554,11
627,555,11
628,556,15
629,556,11
630,558,15
631,558,1
632,558,11
633,559,15
634,559,1
635,560,15
636,560,1
637,561,15
638,561,2
639,561,1
640,561,11
641,562,11
642,563,15
643,563,64
644,563,11
645,564,11
646,565,67
647,565,13
648,565,1
649,566,15
650,566,13
651,566,11
652,568,5
653,578,3
654,578,13
655,578,1
656,578,11
657,579,13
658,579,11
659,580,15
660,580,1
661,582,11
662,583,1
663,583,11
664,584,50
665,584,11
666,585,15
667,585,11
668,586,2
669,586,24
670,586,11
671,587,102
672,587,1
673,587,11
674,589,15
675,589,11
676,590,11
677,591,64
678,591,11
679,592,15
680,592,1
681,592,11
682,593,15
683,593,1
684,594,2
685,594,1
686,598,1
687,598,11
688,599,11
689,600,1
690,601,15
691,601,2
692,601,1
693,603,58
694,606,4
695,606,2
696,606,1
697,607,1
698,607,11
699,608,15
700,608,1
701,609,11
702,610,77
703,610,1
704,610,11
705,611,15
706,611,11
707,612,58
708,613,15
709,613,77
710,613,1
711,613,11
712,614,3
713,614,1
714,614,11
715,616,2
716,616,11
717,617,1
718,617,11
719,618,77
720,618,1
721,618,11
722,619,1
723,619,11
724,620,11
725,621,1
726,621,11
727,622,55
728,622,1
729,624,25
730,624,11
731,625,11
732,626,20
733,626,11
734,627,1
735,627,11
736,628,1
737,628,11
738,629,11
739,633,18
740,633,1
741,633,11
742,634,1
743,635,3
744,636,1
745,637,11
746,639,15
747,639,11
748,640,3
749,642,1
750,642,9
751,643,3
752,645,25
753,645,1
754,646,0
755,646,2
756,646,11
757,647,1
758,647,11
759,648,4
760,648,15
761,648,1
762,649,11
763,652,77
764,653,15
765,653,1
766,653,11
767,654,55
768,654,11
769,655,2
770,655,11
771,656,1
772,657,11
773,658,11
774,659,1
775,659,11
776,660,4
777,660,1
778,660,11
779,661,11
780,662,1
781,662,11
782,663,80
783,663,2
784,663,11
785,664,36
786,664,1
787,664,11
788,666,15
789,666,1
790,666,11
791,667,1
792,667,11
793,668,11
794,669,1
795,670,11
796,671,2
797,671,1
798,674,4
799,674,1
800,674,11
801,675,1
802,675,11
803,676,11
804,684,4
805,684,2
806,684,1
807,684,11
808,685,15
809,685,1
810,685,11
811,687,0
812,687,11
813,688,11
814,689,1
815,690,15
816,690,2
817,690,11
818,691,1
819,691,11
820,692,15
821,692,11
822,694,4
823,694,15
824,694,11
825,695,2
826,695,1
827,695,11
828,696,4
829,696,25
830,696,11
831,697,11
832,698,11
833,699,14
834,699,24
835,699,1
836,699,11
837,701,1
838,701,11
839,702,1
840,702,11
841,703,15
842,703,1
843,703,11
844,704,11
845,708,0
846,708,1
847,709,1
848,709,11
849,710,11
850,711,4
851,711,1
852,711,11
853,712,11
854,713,4
855,714,1
856,715,1
857,715,11
858,716,58
859,719,15
860,719,11
861,720,1
862,720,11
863,722,1
864,724,20
865,724,1
866,725,25
867,725,19
868,725,11
869,726,2
870,726,1
871,726,11
872,727,28
873,727,46
874,727,15
875,727,1
876,728,1
877,728,11
