,time,event
443,463,18
444,463,1
445,464,18
446,464,1
447,466,18
448,467,3
449,467,18
450,467,1
451,468,1
452,470,18
453,471,18
454,471,1
455,472,1
456,473,18
457,473,1
458,474,18
459,475,5
460,475,1
461,477,18
462,477,1
463,478,18
464,478,1
465,479,1
466,480,1
467,481,18
468,481,1
469,482,1
470,483,11
471,484,1
472,486,1
473,487,18
474,487,1
475,488,18
476,488,1
477,489,1
478,491,18
479,491,1
480,492,18
481,492,1
482,493,1
483,494,18
484,495,24
485,495,18
486,496,24
487,497,1
488,498,34
489,498,18
490,498,1
491,499,18
492,499,1
493,499,11
494,500,3
495,500,18
496,500,1
497,500,11
498,501,18
499,501,1
500,503,24
501,503,1
502,505,18
503,505,1
504,506,3
505,506,18
506,506,1
507,507,11
508,508,18
509,508,1
510,508,11
511,509,18
512,509,1
513,510,1
514,511,9
515,512,18
516,512,1
517,513,18
518,513,1
519,515,18
520,515,1
521,516,18
522,516,11
523,517,1
524,519,18
525,519,1
526,520,3
527,520,18
528,535,67
529,535,3
530,536,1
531,537,18
532,537,1
533,537,11
534,538,1
535,540,1
536,541,18
537,541,1
538,542,18
539,542,1
540,543,18
541,544,18
542,544,1
543,544,72
544,544,9
545,544,11
546,545,1
547,547,3
548,547,18
549,547,1
550,548,18
551,548,72
552,550,18
553,550,1
554,551,18
555,551,1
556,552,1
557,553,1
558,554,18
559,554,1
560,554,9
561,556,18
562,557,18
563,557,1
564,558,24
565,558,18
566,559,1
567,561,18
568,561,1
569,562,18
570,562,1
571,563,3
572,563,18
573,565,18
574,566,1
575,567,1
576,568,18
577,569,3
578,569,18
579,569,1
580,570,1
581,571,18
582,571,1
583,572,18
584,572,1
585,573,1
586,573,11
587,576,23
588,576,1
589,576,11
590,577,18
591,577,1
592,578,18
593,578,1
594,579,3
595,579,18
596,579,1
597,580,11
598,581,1
599,582,34
600,582,18
601,582,1
602,583,34
603,583,18
604,583,1
605,585,18
606,585,11
607,586,34
608,586,3
609,586,18
610,586,1
611,587,1
612,587,11
613,589,34
614,589,1
615,589,11
616,590,34
617,590,18
618,590,1
619,592,18
620,592,1
621,593,18
622,593,1
623,595,1
624,596,18
625,596,11
626,597,18
627,597,1
628,598,34
629,598,3
630,598,18
631,600,13
632,600,18
633,600,1
634,601,1
635,604,3
636,604,18
637,604,1
638,605,34
639,605,18
640,605,1
641,605,72
642,606,34
643,606,18
644,606,1
645,607,24
646,607,18
647,607,1
648,608,1
649,609,1
650,609,11
651,610,34
652,610,3
653,610,18
654,610,1
655,611,18
656,611,1
657,612,34
658,612,87
659,612,18
660,612,1
661,614,18
662,614,1
663,615,1
664,615,11
665,616,1
666,618,34
667,618,18
668,618,1
669,619,3
670,619,18
671,619,1
672,619,11
673,621,18
674,621,1
675,622,11
676,624,18
677,625,5
678,625,18
679,626,34
680,626,18
681,626,1
682,627,18
683,627,11
684,628,18
685,628,1
686,629,3
687,629,1
688,631,18
689,631,1
690,631,9
691,632,1
692,633,18
693,633,1
694,633,9
695,634,1
696,635,18
697,635,1
698,635,72
699,636,1
700,638,34
701,638,3
702,638,18
703,638,1
704,639,18
705,639,1
706,640,4
707,641,25
708,641,1
709,642,3
710,658,3
711,658,1
712,659,18
713,659,1
714,660,18
715,661,18
716,661,1
717,662,3
718,662,18
719,662,1
720,663,18
721,667,18
722,668,18
723,668,1
724,670,1
725,671,3
726,671,1
727,672,1
728,672,11
729,673,1
730,674,3
731,674,18
732,675,18
733,675,1
734,677,18
735,678,1
736,678,11
737,680,18
738,681,18
739,681,1
740,683,18
741,683,1
742,684,18
743,684,1
744,685,1
745,686,3
746,687,18
747,687,1
748,688,18
749,688,1
750,690,18
751,690,11
752,691,3
753,691,18
754,691,1
755,692,1
756,694,87
757,694,18
758,694,1
759,695,18
760,696,18
761,696,1
762,697,18
763,698,4
764,698,18
765,698,1
766,700,3
767,701,18
768,701,1
769,702,18
770,703,24
771,704,24
772,704,18
773,704,1
774,705,18
775,705,1
776,706,4
777,706,3
778,706,1
779,708,24
780,708,18
781,708,1
782,709,18
783,709,1
784,710,5
785,710,18
786,710,1
787,711,18
788,711,1
789,711,72
790,712,18
791,712,11
792,713,3
793,713,1
794,715,18
795,715,1
796,716,18
797,716,1
798,717,18
799,717,1
800,718,18
801,718,1
802,718,72
803,719,18
804,719,1
805,721,1
806,722,3
807,722,18
808,722,1
809,723,18
810,723,72
811,724,18
812,724,11
813,725,3
814,725,18
815,725,1
816,726,18
817,726,1
818,728,1
819,729,1
