,time,event
541,524,3
542,524,18
543,524,11
544,525,1
545,528,3
546,530,1
547,530,11
548,531,34
549,531,15
550,531,3
551,533,18
552,535,3
553,536,34
554,537,34
555,537,22
556,537,1
557,537,11
558,538,34
559,538,15
560,539,3
561,539,11
562,540,15
563,540,11
564,541,15
565,542,11
566,544,3
567,544,1
568,544,11
569,545,34
570,545,15
571,546,3
572,546,12
573,547,15
574,548,34
575,549,3
576,550,15
577,551,34
578,551,4
579,551,15
580,554,15
581,554,3
582,555,12
583,557,12
584,558,3
585,559,3
586,562,1
587,563,15
588,564,34
589,564,15
590,565,34
591,566,15
592,567,3
593,567,1
594,569,12
595,570,3
596,571,15
597,572,1
598,572,11
599,573,34
600,573,15
601,574,15
602,574,3
603,575,15
604,575,1
605,575,12
606,575,11
607,576,15
608,578,3
609,578,18
610,578,1
611,579,3
612,579,1
613,580,15
614,580,1
615,581,1
616,581,11
617,582,1
618,582,11
619,583,3
620,583,1
621,584,1
622,585,1
623,586,15
624,586,3
625,586,1
626,587,18
627,587,1
628,588,55
629,588,3
630,589,3
631,589,32
632,589,1
633,589,11
634,590,1
635,591,1
636,591,12
637,592,1
638,592,11
639,593,1
640,593,11
641,595,1
642,595,11
643,596,1
644,596,11
645,597,3
646,597,12
647,598,1
648,599,1
649,600,18
650,601,34
651,602,15
652,602,1
653,602,11
654,603,1
655,603,11
656,604,1
657,605,47
658,607,25
659,607,18
660,607,11
661,608,27
662,608,11
663,609,47
664,610,47
665,610,1
666,610,11
667,613,3
668,614,5
669,614,18
670,615,1
671,615,11
672,617,11
673,619,67
674,619,11
675,620,11
676,621,72
677,622,1
678,622,9
679,623,5
680,623,67
681,623,11
682,624,1
683,624,12
684,624,11
685,626,28
686,626,25
687,626,18
688,626,1
689,627,1
690,628,6
691,628,1
692,629,12
693,630,42
694,630,12
695,631,12
696,632,12
697,633,12
698,634,1
699,635,1
700,636,15
701,637,11
702,641,15
703,642,15
704,642,1
705,647,11
706,648,47
707,649,47
708,649,11
709,650,34
710,650,11
711,651,15
712,651,3
713,651,11
714,652,3
715,653,1
716,654,25
717,654,15
718,654,1
719,655,15
720,655,1
721,656,1
722,656,11
723,657,11
724,659,47
725,664,3
726,664,11
727,665,15
728,666,12
729,667,12
730,668,1
731,668,12
732,668,11
733,672,12
734,672,11
735,673,18
736,673,1
737,673,11
738,675,1
739,675,142
740,676,15
741,676,1
742,677,34
743,677,1
744,678,1
745,678,11
746,682,3
747,682,47
748,682,11
749,683,4
750,683,47
751,683,1
752,684,12
753,685,25
754,686,11
755,690,11
756,691,12
757,692,12
758,693,11
759,694,3
760,694,12
761,695,12
762,696,12
763,697,15
764,697,47
765,698,47
766,698,11
767,699,12
768,702,12
769,703,47
770,703,11
771,704,47
772,704,1
773,704,12
774,705,34
775,705,1
776,705,12
777,705,11
778,706,34
779,706,1
780,707,25
781,707,11
782,708,1
783,708,12
784,708,11
785,709,12
786,712,3
787,712,11
788,714,1
789,714,12
790,715,18
791,715,1
792,715,11
793,716,12
794,719,35
795,719,12
796,720,12
797,725,34
798,725,18
799,725,83
800,725,30
801,726,3
802,727,18
803,728,15
804,728,12
805,729,28
806,729,2
807,729,18
808,729,1
809,729,12
