,time,event
637,455,15
638,456,1
639,457,15
640,457,1
641,458,1
642,459,1
643,460,15
644,461,15
645,462,15
646,462,1
647,463,1
648,464,1
649,465,1
650,466,15
651,466,1
652,466,50
653,467,1
654,468,15
655,468,1
656,470,15
657,470,1
658,471,1
659,473,15
660,473,1
661,474,15
662,474,1
663,475,1
664,475,50
665,476,15
666,476,1
667,477,15
668,478,3
669,478,1
670,479,1
671,481,15
672,481,1
673,482,15
674,483,1
675,485,1
676,486,15
677,486,1
678,487,1
679,488,15
680,489,1
681,491,1
682,493,1
683,494,15
684,494,1
685,495,15
686,496,15
687,496,1
688,497,1
689,498,15
690,499,15
691,499,1
692,500,1
693,501,15
694,501,1
695,502,1
696,503,15
697,504,1
698,505,1
699,506,15
700,506,9
701,507,3
702,507,1
703,507,50
704,508,15
705,508,9
706,510,28
707,510,15
708,510,1
709,511,1
710,512,15
711,512,1
712,513,15
713,513,9
714,514,1
715,515,15
716,515,1
717,515,9
718,516,1
719,516,50
720,517,1
721,518,1
722,519,15
723,519,1
724,521,1
725,523,15
726,524,15
727,524,1
728,524,9
729,525,1
730,526,1
731,527,1
732,529,15
733,530,1
734,533,1
735,534,1
736,535,4
737,535,15
738,536,1
739,537,3
740,537,1
741,538,1
742,540,15
743,541,4
744,541,15
745,541,1
746,542,15
747,542,1
748,543,15
749,543,1
750,544,15
751,545,15
752,545,1
753,545,50
754,546,15
755,546,1
756,547,15
757,548,15
758,548,1
759,549,15
760,550,28
761,550,15
762,550,1
763,551,15
764,551,1
765,552,15
766,552,1
767,552,9
768,553,15
769,553,1
770,555,15
771,556,15
772,556,1
773,557,15
774,557,1
775,558,15
776,558,1
777,559,15
778,559,1
779,560,15
780,560,1
781,561,15
782,561,1
783,562,15
784,562,1
785,563,15
786,563,1
787,564,15
788,565,15
789,565,1
790,566,15
791,566,35
792,567,15
793,567,1
794,568,15
795,569,3
796,569,1
797,571,15
798,572,50
799,573,15
800,574,15
801,575,15
802,576,15
803,576,1
804,577,36
805,577,15
806,578,15
807,579,15
808,579,1
809,580,15
810,581,15
811,581,1
812,581,8
813,582,15
814,582,1
815,583,15
816,584,15
817,585,15
818,585,1
819,587,1
820,588,15
821,589,1
822,593,1
823,594,15
824,595,1
825,596,15
826,597,15
827,599,15
828,599,3
829,599,1
830,599,50
831,600,1
832,601,1
833,608,15
834,608,1
835,609,15
836,609,1
837,611,15
838,611,1
839,612,1
840,612,50
841,613,15
842,614,1
843,615,15
844,615,62
845,616,1
846,617,1
847,618,15
848,618,1
849,619,15
850,619,62
851,620,1
852,620,50
853,621,1
854,622,15
855,623,15
856,623,1
857,624,15
858,625,1
859,626,15
860,627,15
861,627,1
862,628,1
863,629,1
864,630,1
865,631,15
866,631,1
867,632,1
868,633,15
869,633,1
870,634,4
871,634,1
872,635,4
873,635,15
874,635,50
875,636,15
876,636,1
877,636,50
878,637,1
879,638,55
880,638,1
881,638,50
882,639,15
883,639,50
884,640,36
885,640,15
886,640,1
887,641,15
888,641,1
889,642,15
890,643,15
891,644,1
892,645,1
893,646,15
894,647,1
895,648,15
896,649,1
897,650,15
898,651,50
899,652,15
900,653,1
901,654,15
902,654,1
903,655,15
904,655,50
905,656,15
906,656,1
907,657,36
908,657,35
909,658,15
910,658,1
911,659,15
912,659,1
913,661,3
914,661,1
915,662,15
916,663,1
917,663,50
918,664,15
919,665,1
920,666,1
921,667,15
922,668,1
923,669,15
924,669,50
925,670,1
926,671,15
927,671,1
928,672,15
929,673,1
930,674,1
931,675,15
932,676,35
933,676,1
934,677,15
935,678,69
936,678,1
937,678,50
938,679,15
939,680,1
940,681,1
941,681,50
942,682,15
943,683,1
944,684,15
945,685,15
946,685,1
947,686,15
948,687,15
949,688,1
950,689,1
951,689,9
952,690,15
953,690,3
954,691,36
955,692,15
956,692,1
957,693,1
958,693,50
959,694,15
960,695,1
961,696,1
962,697,1
963,697,50
964,698,15
965,698,50
966,699,1
967,699,50
968,700,1
969,701,15
970,701,50
971,702,15
972,703,1
973,703,50
974,704,15
975,705,1
976,706,15
977,707,1
978,708,1
979,709,15
980,710,1
981,711,15
982,712,1
983,713,15
984,713,1
985,714,1
986,715,15
987,716,1
988,716,9
989,717,15
990,720,15
991,720,1
992,721,1
993,722,15
994,722,3
995,722,92
996,723,15
997,723,9
998,724,1
999,725,15
1000,726,15
1001,727,1
1002,728,15
1003,729,36
1004,729,15
