,time,event
169,197,3
170,200,50
171,200,9
172,203,1
173,203,9
174,204,15
175,205,2
176,205,55
177,205,3
178,206,50
179,207,1
180,208,3
181,209,55
182,210,3
183,214,1
184,214,9
185,215,9
186,217,1
187,217,9
188,219,1
189,219,9
190,220,9
191,222,3
192,222,1
193,222,9
194,222,11
195,229,2
196,235,1
197,235,9
198,236,154
199,236,3
200,236,1
201,238,1
202,239,1
203,241,2
204,241,1
205,243,15
206,243,1
207,245,2
208,247,1
209,248,1
210,249,1
211,250,1
212,252,3
213,253,2
214,253,1
215,253,8
216,256,1
217,257,15
218,258,3
219,259,3
220,261,2
221,261,1
222,262,4
223,262,3
224,263,1
225,264,15
226,264,1
227,267,2
228,267,3
229,268,1
230,269,27
231,270,1
232,273,9
233,274,15
234,274,1
235,274,50
236,275,2
237,275,1
238,275,9
239,280,1
240,281,2
241,284,1
242,285,80
243,285,1
244,288,2
245,289,3
246,289,1
247,289,9
248,290,1
249,291,4
250,291,1
251,295,2
252,295,16
253,296,2
254,296,12
255,297,55
256,297,16
257,298,15
258,298,16
259,298,1
260,298,9
261,301,1
262,302,1
263,303,1
264,305,4
265,305,1
266,306,2
267,312,1
268,314,4
269,314,1
270,315,1
271,316,154
272,319,4
273,319,15
274,319,1
275,320,2
276,320,3
277,324,15
278,324,55
279,325,2
280,325,1
281,326,1
282,327,21
283,329,2
284,329,1
285,330,1
286,331,55
287,331,1
288,333,55
289,333,1
290,333,40
291,334,1
292,335,2
293,335,1
294,336,3
295,337,15
296,337,55
297,338,55
298,338,3
299,338,1
300,339,1
301,345,4
302,346,55
303,346,83
304,347,15
305,347,1
306,348,55
307,349,4
308,350,4
309,350,55
310,350,62
311,350,1
312,352,4
313,352,3
314,353,55
315,353,1
316,354,34
317,354,4
318,354,3
319,355,2
320,355,55
321,360,28
322,361,15
323,361,1
324,361,30
325,362,2
326,363,4
327,363,50
328,366,2
329,367,4
330,367,15
331,367,3
332,367,18
333,367,1
334,370,1
335,370,9
336,374,154
337,374,14
338,374,1
339,374,9
340,375,154
341,375,15
342,375,1
343,375,9
344,376,2
345,378,3
346,380,15
347,380,55
348,381,15
349,381,55
350,382,1
351,383,2
352,384,1
353,385,9
354,386,1
355,387,15
356,388,15
357,389,15
358,389,55
359,389,1
360,390,2
361,392,1
362,394,15
363,394,3
364,395,21
365,395,28
366,396,55
367,396,1
368,397,2
369,400,3
370,401,1
371,404,16
372,404,9
373,405,16
374,405,18
375,405,1
376,406,1
377,407,15
378,407,55
379,407,1
380,409,64
381,409,10
382,410,154
383,410,15
384,410,2
385,410,1
386,410,50
387,412,1
388,412,9
389,413,1
390,419,3
391,421,77
392,421,9
393,422,4
394,422,3
395,422,1
396,422,9
397,422,11
398,423,1
399,424,15
400,425,15
401,426,2
402,426,1
403,427,55
404,427,3
405,427,77
406,428,15
407,428,1
408,429,15
409,429,55
410,429,1
411,430,21
412,430,2
413,430,1
414,431,3
415,432,1
416,432,9
417,434,2
418,435,1
419,436,55
420,436,77
421,436,1
422,437,55
423,437,1
424,438,4
425,438,15
426,439,1
427,441,2
428,441,9
429,443,15
430,443,55
431,444,1
432,445,15
433,445,2
434,445,3
435,445,1
436,445,30
437,447,77
438,449,15
439,449,2
440,449,55
441,450,1
442,451,1
443,451,7
444,451,30
445,452,15
446,453,2
447,453,1
448,455,2
449,456,1
450,457,15
451,458,3
452,458,1
453,459,15
454,459,55
455,462,1
456,463,2
457,463,1
458,466,9
459,468,3
460,470,55
461,471,55
462,472,1
463,473,14
464,473,3
465,474,4
466,474,1
467,475,2
468,475,16
469,476,14
470,476,1
471,478,3
472,478,1
473,479,4
474,479,1
475,480,1
476,481,1
477,483,2
478,485,4
479,485,1
480,486,55
481,487,2
482,487,1
483,487,50
484,488,15
485,488,55
486,488,3
487,488,1
488,488,11
489,489,3
490,491,154
491,491,14
492,491,1
493,492,15
494,492,3
495,493,2
496,493,9
497,494,3
498,495,1
499,498,15
500,498,2
501,498,3
502,500,14
503,500,1
504,501,1
505,502,1
506,504,46
507,504,2
508,504,11
509,505,77
510,505,1
511,505,70
512,506,1
513,507,15
514,507,1
515,508,55
516,508,3
517,508,26
518,509,1
519,510,9
520,511,2
521,512,18
522,512,1
523,514,2
524,514,44
525,515,1
526,516,13
527,517,4
528,517,1
529,518,14
530,518,2
531,519,2
532,519,3
533,520,14
534,520,2
535,520,3
536,520,1
537,521,2
538,522,9
539,524,14
540,524,1
541,525,2
542,525,1
543,526,1
544,530,2
545,531,1
546,532,16
547,534,1
548,535,1
549,536,1
550,538,14
551,538,3
552,538,18
553,539,2
554,539,1
555,541,2
556,541,50
557,541,9
558,542,1
559,542,9
560,543,4
561,547,2
562,547,77
563,547,1
564,548,50
565,549,3
566,550,3
567,550,1
568,552,14
569,552,2
570,552,1
571,554,50
572,555,2
573,555,50
574,556,1
575,557,2
576,557,1
577,559,1
578,560,3
579,561,2
580,563,9
581,563,11
582,565,14
583,565,2
584,566,53
585,566,1
586,567,50
587,569,2
588,569,1
589,572,15
590,572,1
591,574,14
592,574,2
593,574,50
594,575,50
595,576,15
596,576,18
597,576,1
598,577,55
599,579,15
600,579,26
601,579,1
602,580,3
603,582,1
604,584,1
605,585,2
606,585,1
607,587,4
608,587,15
609,587,1
610,589,3
611,592,3
612,596,1
613,597,39
614,597,16
615,598,2
616,598,77
617,599,1
618,600,3
619,601,15
620,601,9
621,605,1
622,606,1
623,608,2
624,608,1
625,609,2
626,610,1
627,611,15
628,611,3
629,612,16
630,612,1
631,613,16
632,614,22
633,614,9
634,616,2
635,616,3
636,617,50
637,618,3
638,619,15
639,619,3
640,619,1
641,620,2
642,620,16
643,621,1
644,624,15
645,624,1
646,625,1
647,626,15
648,626,23
649,627,39
650,627,35
651,627,1
652,628,2
653,628,3
654,628,9
655,630,1
656,631,15
657,631,2
658,631,1
659,632,3
660,633,16
661,633,44
662,633,1
663,634,16
664,634,1
665,635,16
666,635,77
667,638,15
668,638,2
669,638,1
670,640,15
671,640,1
672,641,1
673,641,50
674,642,3
675,642,9
676,646,1
677,647,2
678,647,9
679,650,14
680,650,80
681,650,29
682,652,15
683,652,16
684,652,1
685,653,3
686,654,15
687,655,1
688,656,2
689,656,1
690,656,9
691,657,3
692,658,3
693,659,15
694,659,3
695,660,15
696,661,15
697,663,2
698,663,1
699,666,1
700,668,3
701,669,15
702,669,1
703,670,2
704,670,27
705,671,3
706,671,9
707,676,18
708,677,2
709,677,18
710,677,1
711,680,15
712,680,16
713,680,1
714,681,15
715,682,4
716,682,15
717,682,2
718,683,55
719,683,1
720,688,3
721,689,3
722,689,1
723,689,9
724,690,1
725,691,2
726,692,44
727,692,1
728,693,4
729,695,14
730,695,55
731,697,3
732,698,2
733,698,9
734,701,1
735,702,1
736,703,15
737,704,1
738,705,9
739,707,2
740,708,55
741,708,3
742,709,53
743,709,3
744,710,1
745,714,2
746,714,1
747,716,15
748,718,14
749,718,3
750,718,1
751,719,2
752,719,9
753,722,2
754,723,15
755,723,53
756,725,1
757,728,3
758,729,28
759,729,1
