,time,event
190,181,1
191,181,11
192,182,18
193,185,3
194,190,1
195,192,4
196,193,15
197,194,3
198,196,11
199,197,4
200,197,21
201,197,15
202,197,2
203,198,36
204,198,18
205,198,1
206,199,4
207,199,11
208,200,57
209,200,25
210,200,15
211,200,24
212,201,92
213,204,57
214,204,15
215,205,37
216,206,3
217,208,15
218,209,15
219,209,1
220,210,2
221,210,11
222,211,25
223,211,1
224,212,34
225,212,4
226,212,11
227,214,1
228,216,1
229,217,18
230,218,3
231,219,15
232,222,1
233,224,15
234,225,15
235,226,37
236,226,3
237,226,1
238,228,15
239,228,1
240,229,3
241,230,36
242,230,15
243,230,1
244,231,25
245,231,1
246,232,36
247,234,4
248,234,1
249,236,57
250,237,25
251,237,24
252,237,3
253,238,15
254,238,24
255,238,3
256,239,3
257,239,11
258,242,25
259,243,1
260,244,31
261,244,15
262,244,1
263,245,31
264,245,57
265,245,35
266,245,1
267,245,9
268,246,36
269,247,25
270,247,3
271,248,1
272,250,15
273,250,3
274,251,24
275,251,11
276,252,0
277,252,23
278,252,11
279,259,4
280,259,0
281,262,36
282,263,15
283,263,35
284,263,1
285,264,4
286,264,1
287,265,1
288,266,15
289,268,3
290,270,3
291,271,4
292,271,1
293,272,15
294,273,25
295,273,1
296,276,3
297,277,3
298,279,15
299,279,1
300,280,36
301,280,15
302,280,1
303,282,3
304,283,1
305,284,25
306,286,3
307,287,15
308,287,23
309,288,36
310,288,1
311,291,25
312,292,1
313,293,36
314,293,1
315,295,36
316,295,3
317,295,1
318,298,36
319,298,1
320,299,72
321,300,13
322,300,9
323,302,36
324,302,15
325,302,3
326,303,25
327,304,3
328,304,1
329,305,9
330,306,1
331,307,1
332,308,1
333,308,72
334,308,11
335,309,15
336,309,35
337,309,26
338,310,36
339,310,3
340,310,1
341,311,0
342,311,1
343,312,3
344,313,3
345,314,1
346,315,28
347,315,1
348,315,11
349,316,36
350,316,25
351,316,1
352,316,9
353,320,3
354,320,1
355,322,3
356,322,1
357,323,25
358,325,36
359,326,36
360,327,1
361,328,1
362,329,1
363,329,9
364,332,3
365,332,1
366,335,15
367,336,1
368,340,25
369,340,1
370,341,57
371,341,3
372,343,35
373,343,1
374,344,36
375,345,4
376,345,21
377,345,24
378,346,4
379,346,1
380,347,25
381,348,1
382,350,3
383,350,11
384,352,43
385,354,25
386,356,3
387,357,3
388,360,80
389,360,15
390,360,1
391,361,3
392,362,36
393,362,1
394,363,28
395,365,31
396,365,1
397,366,34
398,366,25
399,366,3
400,366,19
401,367,1
402,369,1
403,370,36
404,370,1
405,371,4
406,372,57
407,372,24
408,372,1
409,373,3
410,373,1
411,375,25
412,376,4
413,376,1
414,377,24
415,377,3
416,377,8
417,379,0
418,379,3
419,379,1
420,383,1
421,384,13
422,384,1
423,385,35
424,386,25
425,386,3
426,387,1
427,388,1
428,390,1
429,391,1
430,393,16
431,394,1
432,395,25
433,396,3
434,397,1
435,399,3
436,401,4
437,401,36
438,401,1
439,401,9
440,403,25
441,404,1
442,405,3
443,405,1
444,406,15
445,406,1
446,407,36
447,407,1
448,410,36
449,411,3
450,411,35
451,411,9
452,412,25
453,413,13
454,413,1
455,414,3
456,416,1
457,417,36
458,418,15
459,418,1
460,419,25
461,419,16
462,420,0
463,420,15
464,420,24
465,420,1
466,420,139
467,420,9
468,421,3
469,421,1
470,422,36
471,422,3
472,423,139
473,424,1
474,425,16
475,427,1
476,427,139
477,427,9
478,428,4
479,428,1
480,429,25
481,429,1
482,430,1
483,431,1
484,432,43
485,432,3
486,432,1
487,432,10
488,434,11
489,436,139
490,439,1
491,440,57
492,440,25
493,440,35
494,440,1
495,441,3
496,442,3
497,442,139
498,446,16
499,447,16
500,447,1
501,449,16
502,449,9
503,451,3
504,452,4
505,452,25
506,452,16
507,452,1
508,453,4
509,454,4
510,454,1
511,454,9
512,455,31
513,456,25
514,457,4
515,457,29
516,457,16
517,457,3
518,457,1
519,458,1
520,459,36
521,459,24
522,459,3
523,460,29
524,460,3
525,461,15
526,461,1
527,462,24
528,462,11
529,463,4
530,463,36
531,468,0
532,468,1
533,469,3
534,470,3
535,472,29
536,474,1
537,475,80
538,475,1
539,477,29
540,478,24
541,479,3
542,480,3
543,481,16
544,483,1
545,486,29
546,486,57
547,486,24
548,486,18
549,489,15
550,489,3
551,490,1
552,493,15
553,493,11
554,494,3
555,495,29
556,495,43
557,495,15
558,495,1
559,497,43
560,497,3
561,497,1
562,497,11
563,498,3
564,501,29
565,502,1
566,503,1
567,504,1
568,504,11
569,507,4
570,507,3
571,508,3
572,512,26
573,512,11
574,513,1
575,514,4
576,515,36
577,516,15
578,516,3
579,517,3
580,519,57
581,519,1
582,520,3
583,521,1
584,522,4
585,523,1
586,524,4
587,525,3
588,526,3
589,527,43
590,527,39
591,527,1
592,527,9
593,528,4
594,530,43
595,530,36
596,531,4
597,531,3
598,531,11
599,539,1
600,540,3
601,544,3
602,546,35
603,547,57
604,547,3
605,550,36
606,550,24
607,550,1
608,553,1
609,553,11
610,554,3
611,554,1
612,555,35
613,555,11
614,556,1
615,557,36
616,558,1
617,560,1
618,561,43
619,561,24
620,563,36
621,563,3
622,565,34
623,565,15
624,567,28
625,567,0
626,567,15
627,567,3
628,567,1
629,568,0
630,568,31
631,568,1
632,568,11
633,569,24
634,569,1
635,571,1
636,573,43
637,573,23
638,573,3
639,573,1
640,574,0
641,575,3
642,577,4
643,578,9
644,579,15
645,579,1
646,582,15
647,583,3
648,583,1
649,584,1
650,584,9
651,585,3
652,585,26
653,585,1
654,586,1
655,587,80
656,587,57
657,587,25
658,587,16
659,587,1
660,587,19
661,588,3
662,590,1
663,591,15
664,592,3
665,593,15
666,594,15
667,594,3
668,595,1
669,596,57
670,596,1
671,597,4
672,597,36
673,599,3
674,600,34
675,600,15
676,601,15
677,602,1
678,604,25
679,604,3
680,604,1
681,605,21
682,605,3
683,605,1
684,607,36
685,607,1
686,611,16
687,611,1
688,613,3
689,614,1
690,615,15
691,616,57
692,617,36
693,617,24
694,618,0
695,618,3
696,620,1
697,621,25
698,621,1
699,622,36
700,622,11
701,623,1
702,623,11
703,624,1
704,625,4
705,625,0
706,625,24
707,625,1
708,626,3
709,626,1
710,627,3
711,627,1
712,629,15
713,629,3
714,630,1
715,631,3
716,631,1
717,632,36
718,632,1
719,633,3
720,635,1
721,636,0
722,636,23
723,636,24
724,636,3
725,636,35
726,636,1
727,637,1
728,638,1
729,641,4
730,641,1
731,642,1
732,643,2
733,643,1
734,644,1
735,646,3
736,646,1
737,647,36
738,647,3
739,647,1
740,649,1
741,650,15
742,650,1
743,651,15
744,651,1
745,654,1
746,656,3
747,656,18
748,657,1
749,658,57
750,658,15
751,658,1
752,661,4
753,661,1
754,663,3
755,664,1
756,667,3
757,670,0
758,670,1
759,671,36
760,671,1
761,671,11
762,672,3
763,672,1
764,673,1
765,673,11
766,675,3
767,676,1
768,677,1
769,686,1
770,688,1
771,688,9
772,690,3
773,691,36
774,692,24
775,692,1
776,696,11
777,700,36
778,700,3
779,703,25
780,703,3
781,706,1
782,708,1
783,709,3
784,709,1
785,711,25
786,712,36
787,716,1
788,717,23
789,717,3
790,718,3
791,719,1
792,720,35
793,720,1
794,725,25
795,726,1
796,727,4
797,727,3
798,728,15
799,728,3
800,728,1
