,time,event
750,685,2
751,685,1
752,686,1
753,688,1
754,689,1
755,690,1
756,691,18
757,692,18
758,693,2
759,693,1
760,694,1
761,695,16
762,696,4
763,696,25
764,697,1
765,698,18
766,700,18
767,702,1
768,703,4
769,704,4
770,704,1
771,705,1
772,706,2
773,707,86
774,707,1
775,708,15
776,708,1
777,710,25
778,710,1
779,712,72
780,713,11
781,714,1
782,714,11
783,715,4
784,716,2
785,716,72
786,717,3
787,719,18
788,719,1
789,722,3
790,722,1
791,723,25
792,725,1
793,726,18
794,727,1
795,729,1
