,time,event
322,240,91
323,243,3
324,244,3
325,246,91
326,247,16
327,247,3
328,247,1
329,248,1
330,250,57
331,250,15
332,250,2
333,250,3
334,250,1
335,251,34
336,251,36
337,251,3
338,251,1
339,252,21
340,252,91
341,252,11
342,253,21
343,253,3
344,254,3
345,256,3
346,257,3
347,258,4
348,258,1
349,259,3
350,261,2
351,261,91
352,261,3
353,264,61
354,266,3
355,268,1
356,269,3
357,269,50
358,270,91
359,274,3
360,277,16
361,277,91
362,278,34
363,278,82
364,278,16
365,278,3
366,280,24
367,281,61
368,281,3
369,281,1
370,282,57
371,283,61
372,283,57
373,283,1
374,284,36
375,284,2
376,284,1
377,285,3
378,287,3
379,289,3
380,290,2
381,290,3
382,291,1
383,292,74
384,292,3
385,293,61
386,293,91
387,293,1
388,294,3
389,297,4
390,297,47
391,300,1
392,306,91
393,307,15
394,307,2
395,307,11
396,307,10
397,308,11
398,312,34
399,312,61
400,312,82
401,312,3
402,313,34
403,313,4
404,313,55
405,313,47
406,313,1
407,314,61
408,314,3
409,315,2
410,315,3
411,316,3
412,316,1
413,317,2
414,318,2
415,318,91
416,318,3
417,319,80
418,319,2
419,319,3
420,319,10
421,320,61
422,320,2
423,320,1
424,321,34
425,321,3
426,322,2
427,323,74
428,326,2
429,326,11
430,327,2
431,327,3
432,328,23
433,329,34
434,331,4
435,331,2
436,331,3
437,332,2
438,333,55
439,333,91
440,333,3
441,333,1
442,334,2
443,335,3
444,337,82
445,337,2
446,338,21
447,338,2
448,338,1
449,339,1
450,340,21
451,340,57
452,340,2
453,340,3
454,340,1
455,341,3
456,342,1
457,343,24
458,343,16
459,343,91
460,343,1
461,345,1
462,346,3
463,346,1
464,348,61
465,348,24
466,350,55
467,350,3
468,350,1
469,351,3
470,351,1
471,352,91
472,352,1
473,352,9
474,353,74
475,353,3
476,354,24
477,356,1
478,357,23
479,357,24
480,357,1
481,357,9
482,357,11
483,358,57
484,358,3
485,358,47
486,358,1
487,359,91
488,359,3
489,359,1
490,359,8
491,360,24
492,360,1
493,360,11
494,362,61
495,362,23
496,362,24
497,363,39
498,365,82
499,366,57
500,366,3
501,366,1
502,366,11
503,367,15
504,367,2
505,367,11
506,368,4
507,368,3
508,368,1
509,369,57
510,369,2
511,369,1
512,370,34
513,370,1
514,371,109
515,371,57
516,372,3
517,373,91
518,373,3
519,374,3
520,374,1
521,376,57
522,376,3
523,376,18
524,377,34
525,377,1
526,378,18
527,378,19
528,379,9
529,380,3
530,380,1
531,381,3
532,381,1
533,383,15
534,383,3
535,384,74
536,384,57
537,384,1
538,385,24
539,385,1
540,386,57
541,386,1
542,387,91
543,387,3
544,387,1
545,392,1
546,393,3
547,393,1
548,394,2
549,395,1
550,396,34
551,396,1
552,399,2
553,400,3
554,401,91
555,402,34
556,402,16
557,404,57
558,404,16
559,404,3
560,404,11
561,405,3
562,405,18
563,405,1
564,406,39
565,406,1
566,407,3
567,408,24
568,409,91
569,409,3
570,410,15
571,411,3
572,412,57
573,412,3
574,412,1
575,412,11
576,413,15
577,413,3
578,415,74
579,416,3
580,417,34
581,417,57
582,417,24
583,417,1
584,417,11
585,418,34
586,419,57
587,419,1
588,420,57
589,420,1
590,421,57
591,421,91
592,421,1
593,422,4
594,422,1
595,423,91
596,423,1
597,424,34
598,424,1
599,425,2
600,425,11
601,426,1
602,427,11
603,428,57
604,428,55
605,428,3
606,428,11
607,429,4
608,429,1
609,430,36
610,430,57
611,430,39
612,431,34
613,431,24
614,431,1
615,431,11
616,432,34
617,432,57
618,432,1
619,434,1
620,435,1
621,436,91
622,437,3
623,437,11
624,438,3
625,439,3
626,440,4
627,440,21
628,440,3
629,440,1
630,441,3
631,443,74
632,444,74
633,444,91
634,444,3
635,445,4
636,445,61
637,445,36
638,445,24
639,445,1
640,445,11
641,445,10
642,448,11
643,453,3
644,453,1
645,453,11
646,454,61
647,454,57
648,454,47
649,454,1
650,455,4
651,455,91
652,455,9
653,456,3
654,456,1
655,457,2
656,459,4
657,459,57
658,459,1
659,460,15
660,460,91
661,460,11
662,461,57
663,461,23
664,461,1
665,462,34
666,462,1
667,463,61
668,463,1
669,463,9
670,464,57
671,464,11
672,465,91
673,466,24
674,466,3
675,468,57
676,468,3
677,469,4
678,470,4
679,470,21
680,470,1
681,471,21
682,471,57
683,471,3
684,472,3
685,473,91
686,474,74
687,474,3
688,474,11
689,475,11
690,476,1
691,478,91
692,484,11
693,485,61
694,485,57
695,485,1
696,486,3
697,487,91
698,488,68
699,488,57
700,488,55
701,488,91
702,488,11
703,489,24
704,492,82
705,492,3
706,494,36
707,494,91
708,495,123
709,497,57
710,497,3
711,498,3
712,499,91
713,501,23
714,501,3
715,502,3
716,503,1
717,504,74
718,506,91
719,508,36
720,508,1
721,508,19
722,509,57
723,510,91
724,512,3
725,514,68
726,515,3
727,517,3
728,520,3
729,520,1
730,521,82
731,524,61
732,526,3
733,527,11
734,528,4
735,528,21
736,528,68
737,528,57
738,528,23
739,528,1
740,529,4
741,529,21
742,529,11
743,530,1
744,531,21
745,531,68
746,531,57
747,532,3
748,533,3
749,534,57
750,535,74
751,536,2
752,537,3
753,538,1
754,538,11
755,539,91
756,539,1
757,540,4
758,540,3
759,544,1
760,545,4
761,546,47
762,546,1
763,547,57
764,547,1
765,547,11
766,548,91
767,550,4
768,550,21
769,550,36
770,550,1
771,551,68
772,551,1
773,551,11
774,552,3
775,553,57
776,553,1
777,554,3
778,554,1
779,555,21
780,556,3
781,557,91
782,557,3
783,558,61
784,559,91
785,559,3
786,560,15
787,560,1
788,560,11
789,561,3
790,562,4
791,562,57
792,562,2
793,562,3
794,562,11
795,563,3
796,564,21
797,565,74
798,565,11
799,566,4
800,574,2
801,574,91
802,576,3
803,576,11
804,577,2
805,577,78
806,578,3
807,579,4
808,579,2
809,579,1
810,585,3
811,587,78
812,588,3
813,589,36
814,590,91
815,590,1
816,590,10
817,591,3
818,594,3
819,595,1
820,596,74
821,599,91
822,602,15
823,602,1
824,603,1
825,604,48
826,604,3
827,604,65
828,605,91
829,605,3
830,606,57
831,606,11
832,607,82
833,611,28
834,611,48
835,611,57
836,611,24
837,612,57
838,613,2
839,614,4
840,614,91
841,614,3
842,614,1
843,615,57
844,615,3
845,616,4
846,616,2
847,616,3
848,616,1
849,618,28
850,618,57
851,618,1
852,618,11
853,619,36
854,619,66
855,619,15
856,619,24
857,619,3
858,619,89
859,619,1
860,620,3
861,621,48
862,621,47
863,621,1
864,622,3
865,623,21
866,623,15
867,623,91
868,624,2
869,624,1
870,627,74
871,628,36
872,628,1
873,630,4
874,630,57
875,630,11
876,631,34
877,631,57
878,631,91
879,635,48
880,635,1
881,636,4
882,636,57
883,636,1
884,637,14
885,637,91
886,637,3
887,637,1
888,637,11
889,638,14
890,638,34
891,638,2
892,638,53
893,639,1
894,640,14
895,640,1
896,641,15
897,641,2
898,642,34
899,642,61
900,642,24
901,642,1
902,643,4
903,643,16
904,643,1
905,643,19
906,644,15
907,644,11
908,645,1
909,647,3
910,647,11
911,651,61
912,652,3
913,653,4
914,653,36
915,653,15
916,653,1
917,655,91
918,656,16
919,657,24
920,658,1
921,659,4
922,659,55
923,659,1
924,659,9
925,660,15
926,660,1
927,661,1
928,662,91
929,664,15
930,665,4
931,665,1
932,668,1
933,669,34
934,669,4
935,669,91
936,670,15
937,670,1
938,671,15
939,671,1
940,671,11
941,672,2
942,675,91
943,676,16
944,677,61
945,677,36
946,677,2
947,677,35
948,677,1
949,677,11
950,678,1
951,680,22
952,680,91
953,680,3
954,682,23
955,683,21
956,683,66
957,683,15
958,685,3
959,686,4
960,686,21
961,686,2
962,688,74
963,689,82
964,690,91
965,691,2
966,692,1
967,693,2
968,694,91
969,695,34
970,695,15
971,696,33
972,696,3
973,696,77
974,697,3
975,698,1
976,700,91
977,701,34
978,701,1
979,701,11
980,702,2
981,703,57
982,703,3
983,703,1
984,704,15
985,704,91
986,704,1
987,706,34
988,706,4
989,706,61
990,706,91
991,706,1
992,706,11
993,707,1
994,708,34
995,708,36
996,708,2
997,708,23
998,708,24
999,708,3
1000,708,1
1001,709,21
1002,709,28
1003,709,15
1004,709,3
1005,709,8
1006,709,11
1007,711,91
1008,712,3
1009,714,61
1010,714,30
1011,714,11
1012,715,34
1013,715,3
1014,715,1
1015,718,74
1016,718,91
1017,722,3
1018,722,11
1019,724,91
1020,725,28
1021,725,57
1022,725,23
1023,725,24
1024,725,11
1025,726,57
1026,726,1
1027,728,57
1028,728,24
1029,728,11
