,time,event
607,514,1
608,515,4
609,515,0
610,515,15
611,515,3
612,516,4
613,516,25
614,516,1
615,517,15
616,517,1
617,517,11
618,518,15
619,518,2
620,522,4
621,522,15
622,522,1
623,524,4
624,524,15
625,524,2
626,528,1
627,529,1
628,530,15
629,530,2
630,530,1
631,534,15
632,534,3
633,534,1
634,537,4
635,537,15
636,537,1
637,539,3
638,541,1
639,543,18
640,544,18
641,545,18
642,546,18
643,547,18
644,547,1
645,548,4
646,548,18
647,548,1
648,550,18
649,550,1
650,551,1
651,552,3
652,552,1
653,554,18
654,554,1
655,555,18
656,555,9
657,556,1
658,556,11
659,557,37
660,557,25
661,557,47
662,557,26
663,557,1
664,558,24
665,558,1
666,559,24
667,560,2
668,562,3
669,565,37
670,565,15
671,565,1
672,567,37
673,567,15
674,567,2
675,567,3
676,567,1
677,568,37
678,568,3
679,573,4
680,573,3
681,573,1
682,574,3
683,575,3
684,576,3
685,576,1
686,577,54
687,578,3
688,579,34
689,579,15
690,582,15
691,582,1
692,582,54
693,583,3
694,584,1
695,585,37
696,585,2
697,587,34
698,587,15
699,587,3
700,587,1
701,587,40
702,588,3
703,589,15
704,589,54
705,591,1
706,594,40
707,595,1
708,596,1
709,597,15
710,597,23
711,597,1
712,598,2
713,598,1
714,599,3
715,600,34
716,600,15
717,600,1
718,601,4
719,603,34
720,603,1
721,605,3
722,607,1
723,610,3
724,611,1
725,612,25
726,612,1
727,613,1
728,614,25
729,614,1
730,615,37
731,615,1
732,616,1
733,617,15
734,617,1
735,618,25
736,618,89
737,618,1
738,621,25
739,621,47
740,621,1
741,622,4
742,622,15
743,622,1
744,624,1
745,625,25
746,625,1
747,626,25
748,626,1
749,626,30
750,627,1
751,628,1
752,630,37
753,630,3
754,632,25
755,632,1
756,634,4
757,635,1
758,636,3
759,636,1
760,637,4
761,637,3
762,639,1
763,641,1
764,642,4
765,642,15
766,642,1
767,643,2
768,645,25
769,645,3
770,646,15
771,646,1
772,647,15
773,647,1
774,648,2
775,649,55
776,650,2
777,652,21
778,652,25
779,652,1
780,653,4
781,653,1
782,654,25
783,655,4
784,655,1
785,656,1
786,657,1
787,658,15
788,658,1
789,660,25
790,660,3
791,660,1
792,661,1
793,662,25
794,663,1
795,667,15
796,667,1
797,668,25
798,668,3
799,668,1
800,669,1
801,670,4
802,670,25
803,670,1
804,671,4
805,671,1
806,672,2
807,672,1
808,673,1
809,674,4
810,674,25
811,674,15
812,674,1
813,675,1
814,677,4
815,677,23
816,678,1
817,680,4
818,680,1
819,681,1
820,683,4
821,683,1
822,684,25
823,684,15
824,684,1
825,685,4
826,685,2
827,686,2
828,686,3
829,687,1
830,688,25
831,688,1
832,690,2
833,691,3
834,695,1
835,697,1
836,698,4
837,698,3
838,698,1
839,699,2
840,699,1
841,700,31
842,700,3
843,700,1
844,700,8
845,700,9
846,701,25
847,701,1
848,702,4
849,702,1
850,703,1
851,704,1
852,705,4
853,705,3
854,706,1
855,708,25
856,708,1
857,709,1
858,712,4
859,712,1
860,714,1
861,715,4
862,715,1
863,716,4
864,717,4
865,717,1
866,718,1
867,721,3
868,722,1
869,724,1
870,725,36
871,725,1
872,726,36
873,726,25
874,726,1
875,728,1
876,728,11
877,729,4
878,729,1
