,time,event
192,270,9
193,271,12
194,272,4
195,272,15
196,272,11
197,274,106
198,274,1
199,275,16
200,277,2
201,278,3
202,279,9
203,281,1
204,282,15
205,282,2
206,282,1
207,282,11
208,283,3
209,283,12
210,284,16
211,284,1
212,286,15
213,286,3
214,286,1
215,286,11
216,287,1
217,289,4
218,289,1
219,290,37
220,290,15
221,290,3
222,291,15
223,291,24
224,291,3
225,291,1
226,291,11
227,292,1
228,293,1
229,294,11
230,295,15
231,296,2
232,296,11
233,297,16
234,297,3
235,298,1
236,300,15
237,300,1
238,304,15
239,306,31
240,306,67
241,307,3
242,309,15
243,310,15
244,310,1
245,312,1
246,313,16
247,313,3
248,313,1
249,314,15
250,315,2
251,315,11
252,318,3
253,320,3
254,321,36
255,321,2
256,321,24
257,321,3
258,321,1
259,321,11
260,324,3
261,331,1
262,339,2
263,339,11
264,340,3
265,341,1
266,341,11
267,342,1
268,343,15
269,344,4
270,347,1
271,348,15
272,350,3
273,356,15
274,360,3
275,360,1
276,361,16
277,363,4
278,363,1
279,367,3
280,368,26
281,369,16
282,369,33
283,369,26
284,370,16
285,370,33
286,370,26
287,370,1
288,370,11
289,371,37
290,373,15
291,373,1
292,374,2
293,374,24
294,374,11
295,375,24
296,375,16
297,381,16
298,381,3
299,382,3
300,382,1
301,383,1
302,384,15
303,384,16
304,384,1
305,389,3
306,391,31
307,392,2
308,397,1
309,398,2
310,398,16
311,398,1
312,398,9
313,399,16
314,399,9
315,399,11
316,400,15
317,401,26
318,403,15
319,403,1
320,404,2
321,404,16
322,405,1
323,406,16
324,406,1
325,409,12
326,411,15
327,414,29
328,415,53
329,415,11
330,417,55
331,417,1
332,421,58
333,421,1
334,422,55
335,425,16
336,425,1
337,426,16
338,426,3
339,426,1
340,428,16
341,429,3
342,431,16
343,434,15
344,436,3
345,437,10
346,438,1
347,439,1
348,444,1
349,445,3
350,449,21
351,449,3
352,456,16
353,456,3
354,457,15
355,457,2
356,457,1
357,459,15
358,459,16
359,459,3
360,460,2
361,460,3
362,460,1
363,463,36
364,463,1
365,464,3
366,465,1
367,467,4
368,467,2
369,467,3
370,467,1
371,468,15
372,469,55
373,470,30
374,474,2
375,475,4
376,475,3
377,477,0
378,478,15
379,479,0
380,479,15
381,480,3
382,480,18
383,481,57
384,481,3
385,481,1
386,481,8
387,482,16
388,483,16
389,483,1
390,485,45
391,485,1
392,486,15
393,486,16
394,487,15
395,487,1
396,488,16
397,489,3
398,489,1
399,490,0
400,490,15
401,490,32
402,491,15
403,491,1
404,493,3
405,494,1
406,496,15
407,496,1
408,499,1
409,500,15
410,500,3
411,501,1
412,502,15
413,502,3
414,503,15
415,504,16
416,504,1
417,506,16
418,506,3
419,507,15
420,511,15
421,512,3
422,514,3
423,516,3
424,517,3
425,519,4
426,519,36
427,519,16
428,519,3
429,519,1
430,520,2
431,520,58
432,520,16
433,520,3
434,520,32
435,521,16
436,521,3
437,521,1
438,522,16
439,522,11
440,523,15
441,523,2
442,524,16
443,524,1
444,526,15
445,526,16
446,526,1
447,527,15
448,527,16
449,527,3
450,527,45
451,528,16
452,528,1
453,530,16
454,530,1
455,531,15
456,531,1
457,535,1
458,536,3
459,537,16
460,537,1
461,539,1
462,540,15
463,540,1
464,541,37
465,541,61
466,541,45
467,542,4
468,542,37
469,542,58
470,542,33
471,542,1
472,542,12
473,543,15
474,543,1
475,545,58
476,545,1
477,547,15
478,547,3
479,547,1
480,548,1
481,548,12
482,549,1
483,550,15
484,550,12
485,551,30
486,552,37
487,552,45
488,553,37
489,555,37
490,555,3
491,558,37
492,559,37
493,560,37
494,563,11
495,564,37
496,565,37
497,565,15
498,565,3
499,566,37
500,566,30
501,567,37
502,567,15
503,568,15
504,568,2
505,568,1
506,568,30
507,569,37
508,569,36
509,569,3
510,569,30
511,570,4
512,570,37
513,570,55
514,570,3
515,571,37
516,571,2
517,571,1
518,571,30
519,572,37
520,572,15
521,572,1
522,573,37
523,577,24
524,577,11
525,578,37
526,578,1
527,579,37
528,579,1
529,579,9
530,579,11
531,580,37
532,581,37
533,581,0
534,581,82
535,581,16
536,581,1
537,581,30
538,582,1
539,583,61
540,583,1
541,583,30
542,583,11
543,584,4
544,584,61
545,585,4
546,585,36
547,586,46
548,586,25
549,586,15
550,587,2
551,588,4
552,588,1
553,589,4
554,589,15
555,589,1
556,590,4
557,590,36
558,590,3
559,590,1
560,590,11
561,591,11
562,593,11
563,594,82
564,594,15
565,595,1
566,597,2
567,598,32
568,598,1
569,598,11
570,599,0
571,599,1
572,599,30
573,599,11
574,600,2
575,600,1
576,600,30
577,601,15
578,602,4
579,602,61
580,602,15
581,602,2
582,602,1
583,605,15
584,605,2
585,606,15
586,606,16
587,606,1
588,608,15
589,608,1
590,609,45
591,609,11
592,612,15
593,612,3
594,613,15
595,613,1
596,614,4
597,614,3
598,615,2
599,615,3
600,615,1
601,615,11
602,616,15
603,616,2
604,616,1
605,616,19
606,616,30
607,616,11
608,618,15
609,618,2
610,618,45
611,619,15
612,619,1
613,620,24
614,620,16
615,620,1
616,621,46
617,621,15
618,621,55
619,622,58
620,622,1
621,622,11
622,623,15
623,623,1
624,623,11
625,624,15
626,625,16
627,625,1
628,626,46
629,626,15
630,626,1
631,627,32
632,627,18
633,627,1
634,627,30
635,627,11
636,629,61
637,629,23
638,629,24
639,630,57
640,630,2
641,630,24
642,630,1
643,630,30
644,630,11
645,631,0
646,631,1
647,632,46
648,632,15
649,632,2
650,632,1
651,632,10
652,633,1
653,634,15
654,634,76
655,634,16
656,634,30
657,635,1
658,636,15
659,636,1
660,636,11
661,637,37
662,638,37
663,638,82
664,639,106
665,639,15
666,639,2
667,639,1
668,639,9
669,640,2
670,640,3
671,640,1
672,641,16
673,641,3
674,641,32
675,641,1
676,642,15
677,642,1
678,642,30
679,643,2
680,643,1
681,643,11
682,644,4
683,644,1
684,644,11
685,645,0
686,645,16
687,645,1
688,646,30
689,647,2
690,647,16
691,647,3
692,647,1
693,647,11
694,648,37
695,648,2
696,648,1
697,648,11
698,649,4
699,649,1
700,650,4
701,650,15
702,650,2
703,650,1
704,651,3
705,651,1
706,652,11
707,653,15
708,653,11
709,654,36
710,654,15
711,654,1
712,655,16
713,655,1
714,655,11
715,656,16
716,656,11
717,657,15
718,657,1
719,657,11
720,658,37
721,658,15
722,658,16
723,658,32
724,659,4
725,659,16
726,659,47
727,660,15
728,661,4
729,661,16
730,661,1
731,661,11
732,662,15
733,662,16
734,662,11
735,663,16
736,663,47
737,663,1
738,664,1
739,664,30
740,666,16
741,666,1
742,667,37
743,668,11
744,669,15
745,669,2
746,669,16
747,669,1
748,669,11
749,670,37
750,670,3
751,671,1
752,672,16
753,672,1
754,673,11
755,674,11
756,675,15
757,676,4
758,676,15
759,676,11
760,677,1
761,678,15
762,678,1
763,678,11
764,679,15
765,680,1
766,680,11
767,681,15
768,681,16
769,682,15
770,683,11
771,684,1
772,686,15
773,687,11
774,688,17
775,689,1
776,690,1
777,692,1
778,693,15
779,694,37
780,695,37
781,697,16
782,698,37
783,698,15
784,698,1
785,699,37
786,699,1
787,700,37
788,700,15
789,701,37
790,701,57
791,701,1
792,701,8
793,701,72
794,702,3
795,703,45
796,705,1
797,706,37
798,709,37
799,709,15
800,709,3
801,709,1
802,710,37
803,710,15
804,711,15
805,711,1
806,712,1
807,717,17
808,717,1
809,719,3
810,724,82
811,724,1
812,725,15
813,725,45
814,725,1
815,726,58
816,726,45
817,727,3
818,728,36
819,728,45
820,729,82
