,time,event
313,223,3
314,225,3
315,225,18
316,225,1
317,226,18
318,226,1
319,227,18
320,228,25
321,228,18
322,228,1
323,229,18
324,230,1
325,231,3
326,232,18
327,232,1
328,233,18
329,234,18
330,235,18
331,236,18
332,236,1
333,237,1
334,237,11
335,238,1
336,238,11
337,239,4
338,239,18
339,239,1
340,240,18
341,241,18
342,242,18
343,243,18
344,244,9
345,245,1
346,245,11
347,246,25
348,246,18
349,246,1
350,247,18
351,247,9
352,248,25
353,248,18
354,248,11
355,249,18
356,250,18
357,251,9
358,252,9
359,252,11
360,253,26
361,253,18
362,254,15
363,254,18
364,255,18
365,255,1
366,256,3
367,256,1
368,256,11
369,257,18
370,260,1
371,261,3
372,261,18
373,261,11
374,262,18
375,263,18
376,264,15
377,264,18
378,265,25
379,265,1
380,265,11
381,266,25
382,268,40
383,270,3
384,271,18
385,272,3
386,273,4
387,274,23
388,274,3
389,277,3
390,277,1
391,279,25
392,279,1
393,280,25
394,280,1
395,280,11
396,281,25
397,281,18
398,282,25
399,282,18
400,283,25
401,283,18
402,284,18
403,285,25
404,285,18
405,286,4
406,286,3
407,286,1
408,287,25
409,287,3
410,287,1
411,287,50
412,287,11
413,288,25
414,288,18
415,289,25
416,289,18
417,290,25
418,290,18
419,291,25
420,291,18
421,292,25
422,292,18
423,293,25
424,293,15
425,294,46
426,294,25
427,294,1
428,295,25
429,295,15
430,295,18
431,296,25
432,296,18
433,297,25
434,297,18
435,298,25
436,298,15
437,298,18
438,299,25
439,299,18
440,299,1
441,300,25
442,300,1
443,301,46
444,301,25
445,301,1
446,301,9
447,301,11
448,302,25
449,302,3
450,302,18
451,303,25
452,303,3
453,303,18
454,304,25
455,304,18
456,305,25
457,305,18
458,306,28
459,306,25
460,306,18
461,306,1
462,307,25
463,307,1
464,308,25
465,308,1
466,309,25
467,309,3
468,309,1
469,309,9
470,310,25
471,310,18
472,310,1
473,311,25
474,311,18
475,312,25
476,312,18
477,314,4
478,314,1
479,315,25
480,316,25
481,316,1
482,317,18
483,318,25
484,318,18
485,318,1
486,319,34
487,319,25
488,319,18
489,320,3
490,320,18
491,320,1
492,321,1
493,322,11
494,323,4
495,323,18
496,323,1
497,324,25
498,324,15
499,324,18
500,325,25
501,325,18
502,326,4
503,326,15
504,326,18
505,326,1
506,328,34
507,328,1
508,328,11
509,330,25
510,330,18
511,331,18
512,332,46
513,332,25
514,332,18
515,333,18
516,334,4
517,334,25
518,334,18
519,336,3
520,337,18
521,337,1
522,338,18
523,339,25
524,339,18
525,340,25
526,340,18
527,341,18
528,343,1
529,344,18
530,345,18
531,345,1
532,346,18
533,347,4
534,347,3
535,347,18
536,348,18
537,349,1
538,350,1
539,350,11
540,351,18
541,352,18
542,352,1
543,353,18
544,353,1
545,356,26
546,356,1
547,356,11
548,357,11
549,358,18
550,358,1
551,359,18
552,359,1
553,360,18
554,360,11
555,361,4
556,361,46
557,361,18
558,361,11
559,363,1
560,365,4
561,368,3
562,368,1
563,370,1
564,371,49
565,371,0
566,371,1
567,372,4
568,373,0
569,373,25
570,373,18
571,374,18
572,375,18
573,375,1
574,376,0
575,376,18
576,376,1
577,377,26
578,377,1
579,377,11
580,378,4
581,378,1
582,379,3
583,382,4
584,382,11
585,383,18
586,386,18
587,386,1
588,387,4
589,387,18
590,387,1
591,388,57
592,388,18
593,388,11
594,389,16
595,389,18
596,389,11
597,390,18
598,391,1
599,392,1
600,392,9
601,393,0
602,393,57
603,393,15
604,393,18
605,394,18
606,395,3
607,395,18
608,396,0
609,396,18
610,397,3
611,397,18
612,400,18
613,400,1
614,401,18
615,402,35
616,402,18
617,402,11
618,403,18
619,404,16
620,404,18
621,406,1
622,407,18
623,408,18
624,409,18
625,410,25
626,410,3
627,410,18
628,410,1
629,411,16
630,411,18
631,412,4
632,412,1
633,413,36
634,414,18
635,415,4
636,415,18
637,415,11
638,416,18
639,416,1
640,417,18
641,417,1
642,418,1
643,420,4
644,420,16
645,420,9
646,421,18
647,422,18
648,423,3
649,423,18
650,424,18
651,425,18
652,425,1
653,426,0
654,426,1
655,426,11
656,427,4
657,427,31
658,427,26
659,427,18
660,427,1
661,428,18
662,429,18
663,429,1
664,430,18
665,433,31
666,433,1
667,435,18
668,436,18
669,436,1
670,437,18
671,438,18
672,439,3
673,439,18
674,439,1
675,439,11
676,440,1
677,441,25
678,441,1
679,442,18
680,443,18
681,444,18
682,444,1
683,445,15
684,445,18
685,446,4
686,446,18
687,446,1
688,447,31
689,448,18
690,449,18
691,450,18
692,451,18
693,452,18
694,452,1
695,453,18
696,454,3
697,454,1
698,454,11
699,456,18
700,457,18
701,458,18
702,459,18
703,460,18
704,460,1
705,462,1
706,462,11
707,463,18
708,464,18
709,464,9
710,465,18
711,466,4
712,466,18
713,467,18
714,468,1
715,468,11
716,469,1
717,470,4
718,470,25
719,470,3
720,470,18
721,471,4
722,471,18
723,472,18
724,473,53
725,473,18
726,474,18
727,475,11
728,476,1
729,478,23
730,481,18
731,481,1
732,483,26
733,484,3
734,486,1
735,487,18
736,488,18
737,489,11
738,490,1
739,490,11
740,491,18
741,491,1
742,492,18
743,493,1
744,494,18
745,494,1
746,495,3
747,495,18
748,495,1
749,496,11
750,497,11
751,498,3
752,498,18
753,499,18
754,499,11
755,500,3
756,500,18
757,501,18
758,502,18
759,503,23
760,503,1
761,503,11
762,504,24
763,504,1
764,504,9
765,504,11
766,505,18
767,506,18
768,507,4
769,507,18
770,508,25
771,508,18
772,509,18
773,510,1
774,510,9
775,510,11
776,512,18
777,512,1
778,513,3
779,513,18
780,514,18
781,515,80
782,515,18
783,515,1
784,516,18
785,520,18
786,520,1
787,521,16
788,521,18
789,522,18
790,522,1
791,523,18
792,524,18
793,524,1
794,526,1
795,526,11
796,528,18
797,528,1
798,529,18
799,530,18
800,531,15
801,531,3
802,531,11
803,533,15
804,533,18
805,534,18
806,535,4
807,535,25
808,535,18
809,535,1
810,536,18
811,536,1
812,537,18
813,538,1
814,538,11
815,539,1
816,540,18
817,541,18
818,542,18
819,543,18
820,544,18
821,546,1
822,548,18
823,549,48
824,550,18
825,553,79
826,553,1
827,554,18
828,555,18
829,556,18
830,556,9
831,557,18
832,557,1
833,558,18
834,558,11
835,561,3
836,561,18
837,562,18
838,562,1
839,563,18
840,564,18
841,565,18
842,568,18
843,569,18
844,570,18
845,571,25
846,571,18
847,571,1
848,572,18
849,572,1
850,574,4
851,574,61
852,574,9
853,574,11
854,575,18
855,575,1
856,576,2
857,576,18
858,577,4
859,577,18
860,577,1
861,578,18
862,579,18
863,579,1
864,580,1
865,580,11
866,581,1
867,582,18
868,583,18
869,584,18
870,585,18
871,585,1
872,586,25
873,586,15
874,586,18
875,589,18
876,589,11
877,590,5
878,590,18
879,591,18
880,592,3
881,592,18
882,593,18
883,593,1
884,594,1
885,596,4
886,596,18
887,597,4
888,597,18
889,597,1
890,598,25
891,598,16
892,598,18
893,599,18
894,600,15
895,600,18
896,600,1
897,601,1
898,601,11
899,602,4
900,603,18
901,604,16
902,604,18
903,605,18
904,606,18
905,607,16
906,607,18
907,607,1
908,608,11
909,609,1
910,609,9
911,611,4
912,611,18
913,612,18
914,613,18
915,614,18
916,614,1
917,614,11
918,616,1
919,616,9
920,617,18
921,617,1
922,617,9
923,617,11
924,618,18
925,619,18
926,620,25
927,620,18
928,620,1
929,621,18
930,621,1
931,624,3
932,624,18
933,625,4
934,625,18
935,625,1
936,626,18
937,627,64
938,627,18
939,628,18
940,629,1
941,639,18
942,639,11
943,640,3
944,641,1
945,644,3
946,644,1
947,645,3
948,645,18
949,645,1
950,646,18
951,647,18
952,647,7
953,648,18
954,649,4
955,649,18
956,652,18
957,653,18
958,655,18
959,656,64
960,656,18
961,657,1
962,658,36
963,658,9
964,658,11
965,659,21
966,659,18
967,660,25
968,660,18
969,661,4
970,661,18
971,662,18
972,663,18
973,663,1
974,664,35
975,664,18
976,664,1
977,664,9
978,665,1
979,666,18
980,667,18
981,668,18
982,669,18
983,670,18
984,670,1
985,671,15
986,671,11
987,672,1
988,672,9
989,674,64
990,674,18
991,674,1
992,675,4
993,675,18
994,675,1
995,676,3
996,676,18
997,676,1
998,677,16
999,677,18
1000,678,1
1001,678,11
1002,680,18
1003,681,18
1004,682,18
1005,683,18
1006,684,18
1007,684,1
1008,685,24
1009,686,25
1010,686,1
1011,687,18
1012,687,1
1013,688,18
1014,689,64
1015,689,18
1016,690,31
1017,690,18
1018,691,36
1019,691,53
1020,691,18
1021,692,11
1022,694,18
1023,695,18
1024,696,18
1025,697,18
1026,698,18
1027,698,1
1028,698,11
1029,699,18
1030,701,18
1031,702,1
1032,703,18
1033,704,18
1034,705,64
1035,705,18
1036,706,4
1037,706,25
1038,706,1
1039,706,8
1040,707,25
1041,707,3
1042,707,12
1043,707,11
1044,708,18
1045,709,18
1046,710,64
1047,710,18
1048,711,18
1049,712,18
1050,713,31
1051,713,18
1052,713,1
1053,713,11
1054,714,1
1055,714,9
1056,715,18
1057,716,18
1058,716,1
1059,717,43
1060,717,18
1061,718,18
1062,719,18
1063,719,72
1064,720,18
1065,720,1
1066,721,1
1067,721,12
1068,722,18
1069,723,4
1070,723,18
1071,724,18
1072,725,4
1073,725,18
1074,725,1
1075,726,18
1076,727,18
