,time,event
169,198,4
170,198,1
171,199,42
172,199,1
173,200,1
174,201,1
175,202,1
176,203,80
177,203,24
178,203,18
179,203,1
180,203,11
181,204,1
182,205,4
183,205,1
184,206,1
185,206,11
186,208,15
187,208,18
188,208,1
189,209,15
190,209,1
191,210,1
192,211,17
193,211,1
194,211,11
195,212,15
196,212,1
197,213,18
198,213,11
199,214,1
200,215,18
201,215,1
202,216,6
203,216,25
204,216,11
205,217,4
206,217,39
207,217,18
208,217,11
209,218,19
210,218,11
211,219,24
212,219,18
213,219,12
214,219,11
215,223,20
216,223,72
217,223,9
218,224,35
219,225,66
220,225,35
221,225,1
222,225,11
223,229,16
224,231,59
225,232,43
226,233,35
227,234,15
228,235,4
229,235,54
230,235,19
231,235,12
232,235,11
233,236,35
234,236,12
235,236,11
236,237,22
237,237,24
238,237,18
239,237,11
240,238,1
241,238,11
242,239,24
243,239,35
244,239,1
245,239,11
246,241,3
247,243,43
248,243,35
249,244,66
250,247,35
251,255,12
252,256,12
253,257,35
254,257,12
255,261,17
256,261,1
257,262,43
258,263,12
259,264,12
260,267,24
261,268,43
262,268,16
263,269,43
264,270,66
265,271,43
266,273,24
267,280,35
268,281,43
269,282,43
270,284,24
271,284,3
272,289,66
273,289,15
274,290,35
275,292,3
276,293,24
277,295,61
278,295,35
279,298,17
280,298,3
281,299,17
282,302,82
283,304,24
284,306,35
285,308,23
286,310,35
287,312,66
288,315,24
289,317,66
290,318,66
291,319,3
292,319,35
293,321,35
294,323,24
295,328,24
296,332,35
297,333,43
298,334,24
299,335,24
300,335,35
301,336,35
302,337,66
303,337,17
304,338,17
305,341,24
306,342,35
307,348,87
308,350,24
309,351,35
310,359,24
311,360,66
312,361,17
313,362,66
314,364,35
315,368,25
316,368,18
317,368,72
318,368,11
319,369,18
320,370,3
321,370,35
322,370,11
323,371,18
324,375,15
325,376,35
326,377,24
327,380,17
328,382,1
329,384,24
330,386,66
331,387,43
332,387,66
333,387,23
334,388,43
335,388,24
336,389,66
337,389,24
338,390,66
339,390,24
340,391,24
341,391,16
342,393,66
343,394,66
344,394,35
345,395,66
346,401,43
347,401,24
348,406,15
349,406,35
350,411,35
351,413,24
352,414,36
353,417,17
354,420,1
355,422,4
356,426,66
357,430,35
358,433,5
359,434,24
360,434,3
361,435,20
362,437,43
363,439,43
364,439,66
365,442,66
366,443,43
367,444,1
368,445,66
369,448,4
370,448,24
371,448,35
372,451,43
373,452,3
374,453,1
375,453,11
376,454,104
377,455,57
378,455,1
379,455,11
380,456,18
381,456,1
382,457,18
383,457,1
384,458,83
385,459,18
386,460,4
387,460,48
388,460,24
389,460,18
390,460,1
391,461,15
392,461,47
393,462,6
394,462,4
395,462,36
396,462,11
397,463,1
398,466,5
399,467,35
400,470,15
401,470,24
402,470,35
403,473,17
404,488,43
405,491,43
406,493,43
407,494,24
408,495,4
409,495,43
410,498,15
411,500,66
412,501,12
413,503,23
414,504,39
415,507,17
416,512,80
417,514,45
418,523,43
419,523,24
420,526,43
421,529,3
422,535,66
423,537,66
424,537,24
425,538,66
426,542,66
427,542,12
428,543,1
429,544,43
430,546,67
431,546,24
432,546,18
433,546,11
434,547,2
435,547,16
436,547,18
437,547,1
438,548,22
439,548,24
440,548,18
441,548,1
442,548,8
443,549,18
444,549,1
445,549,11
446,550,18
447,550,1
448,551,48
449,551,35
450,551,18
451,552,18
452,552,1
453,553,4
454,553,18
455,553,1
456,554,18
457,554,1
458,555,4
459,555,66
460,555,35
461,555,1
462,555,50
463,556,66
464,556,18
465,556,50
466,557,18
467,557,1
468,557,116
469,558,1
470,558,11
471,559,15
472,559,18
473,559,1
474,560,106
475,560,66
476,560,15
477,560,18
478,560,1
479,561,5
480,561,66
481,561,15
482,561,23
483,561,18
484,561,1
485,562,43
486,562,35
487,562,18
488,562,1
489,563,95
490,563,131
491,563,17
492,563,18
493,563,1
494,564,106
495,564,15
496,564,18
497,564,1
498,565,4
499,565,15
500,565,1
501,565,11
502,566,80
503,566,15
504,566,18
505,566,1
506,566,11
507,567,15
508,567,18
509,567,1
510,568,42
511,568,18
512,568,83
513,568,11
514,569,5
515,569,42
516,569,15
517,569,24
518,569,18
519,569,11
520,570,42
521,570,18
522,570,104
523,571,18
524,571,11
525,571,100
526,572,42
527,572,18
528,573,4
529,573,18
530,573,52
531,573,9
532,573,11
533,574,106
534,574,18
535,574,1
536,574,11
537,575,15
538,575,18
539,575,1
540,576,4
541,576,1
542,576,11
543,577,131
544,577,15
545,577,24
546,577,3
547,577,18
548,577,1
549,577,9
550,577,84
551,578,66
552,578,18
553,578,1
554,579,1
555,580,20
556,580,15
557,580,18
558,580,1
559,580,11
560,581,131
561,581,18
562,581,1
563,581,11
564,582,4
565,582,1
566,582,11
567,583,4
568,583,18
569,583,1
570,583,11
571,584,18
572,584,1
573,584,12
574,584,11
575,585,18
576,585,1
577,586,18
578,586,1
579,587,18
580,587,1
581,588,66
582,588,18
583,588,1
584,588,100
585,589,18
586,589,1
587,589,50
588,590,18
589,590,1
590,591,18
591,591,11
592,591,100
593,592,4
594,592,18
595,592,1
596,592,11
597,593,46
598,593,18
599,593,1
600,593,84
601,593,11
602,594,18
603,594,1
604,594,11
605,595,18
606,595,1
607,596,18
608,596,1
609,596,11
610,597,1
611,597,11
612,598,18
613,598,1
614,599,18
615,599,1
616,599,50
617,599,11
618,600,95
619,600,18
620,600,1
621,600,11
622,601,4
623,601,18
624,601,1
625,601,11
626,602,15
627,602,1
628,602,11
629,602,100
630,603,43
631,603,18
632,603,1
633,603,12
634,603,11
635,604,4
636,604,43
637,604,15
638,604,18
639,604,1
640,604,11
641,605,1
642,605,11
643,606,43
644,606,18
645,607,36
646,607,3
647,607,1
648,607,11
649,610,12
650,611,9
651,612,35
652,616,24
653,616,16
654,616,35
655,617,17
656,619,35
657,624,15
658,625,43
659,626,23
660,628,43
661,633,35
662,642,35
663,643,43
664,643,12
665,646,4
666,651,35
667,653,43
668,653,23
669,655,24
670,656,23
671,664,17
672,665,12
673,667,23
674,671,23
675,673,9
676,675,23
677,682,11
678,687,121
679,688,23
680,688,1
681,689,35
682,691,35
683,692,35
684,693,24
685,694,35
686,695,23
687,695,35
688,696,43
689,696,23
690,701,35
691,705,82
692,706,35
693,707,12
694,710,4
695,713,43
696,715,43
697,716,17
698,717,35
699,721,35
700,724,43
701,724,66
