,time,event
260,308,12
261,309,12
262,314,16
263,315,3
264,315,26
265,315,1
266,318,17
267,318,3
268,318,1
269,320,1
270,321,26
271,322,3
272,322,9
273,323,1
274,324,1
275,326,1
276,328,34
277,328,11
278,330,26
279,334,1
280,335,28
281,335,3
282,335,11
283,336,1
284,336,12
285,337,1
286,339,26
287,339,1
288,340,15
289,340,26
290,340,1
291,341,1
292,342,67
293,342,18
294,342,1
295,342,8
296,342,12
297,342,11
298,343,1
299,343,12
300,344,18
301,344,1
302,344,12
303,345,28
304,345,37
305,345,26
306,345,1
307,346,1
308,347,16
309,347,17
310,347,1
311,348,9
312,349,46
313,349,24
314,349,3
315,349,1
316,349,11
317,350,18
318,350,12
319,351,37
320,351,1
321,352,1
322,354,26
323,355,1
324,356,24
325,356,26
326,356,18
327,356,1
328,357,3
329,357,1
330,357,12
331,359,4
332,359,1
333,360,26
334,360,1
335,361,3
336,361,9
337,362,95
338,362,12
339,363,18
340,363,1
341,363,11
342,364,4
343,364,1
344,364,12
345,365,1
346,365,12
347,367,24
348,367,1
349,367,11
350,368,25
351,368,1
352,368,12
353,368,11
354,369,1
355,369,9
356,370,31
357,370,1
358,370,11
359,371,2
360,371,1
361,371,11
362,372,1
363,372,12
364,372,11
365,373,1
366,373,75
367,373,11
368,374,13
369,374,18
370,374,11
371,375,20
372,375,13
373,375,1
374,375,9
375,376,4
376,376,57
377,376,24
378,376,1
379,377,4
380,377,12
381,377,11
382,378,17
383,378,1
384,378,12
385,379,106
386,379,1
387,379,12
388,380,5
389,380,106
390,380,103
391,380,17
392,380,3
393,380,65
394,380,11
395,381,4
396,381,20
397,381,25
398,381,1
399,382,4
400,382,15
401,382,1
402,382,12
403,382,11
404,383,28
405,383,1
406,383,12
407,384,31
408,384,1
409,384,11
410,385,1
411,385,8
412,385,9
413,386,12
414,387,1
415,388,3
416,389,9
417,390,15
418,390,18
419,390,1
420,391,1
421,392,1
422,393,1
423,395,1
424,397,1
425,399,1
426,399,9
427,400,37
428,400,1
429,402,1
430,405,4
431,405,1
432,406,1
433,406,9
434,406,11
435,407,1
436,408,1
437,409,1
438,411,23
439,411,24
440,411,35
441,411,1
442,411,11
443,412,1
444,415,1
445,417,3
446,417,1
447,417,11
448,418,1
449,418,12
450,420,3
451,420,1
452,420,9
453,420,11
454,422,1
455,425,3
456,428,12
457,444,15
458,444,1
459,445,1
460,446,1
461,449,1
462,451,1
463,452,1
464,453,1
465,453,30
466,455,18
467,458,1
468,459,1
469,460,1
470,461,1
471,464,1
472,466,3
473,467,1
474,467,11
475,468,1
476,468,50
477,468,30
478,468,9
479,469,3
480,470,1
481,470,11
482,471,22
483,471,11
484,472,1
485,472,11
486,473,1
487,473,11
488,474,1
489,474,11
490,475,3
491,477,1
492,477,11
493,478,1
494,478,11
495,479,1
496,480,1
497,480,11
498,481,15
499,481,11
500,482,1
501,483,2
502,484,1
503,484,30
504,484,12
505,485,1
506,485,9
507,486,28
508,486,20
509,486,12
510,487,95
511,487,35
512,487,11
513,489,25
514,489,1
515,489,11
516,490,95
517,490,20
518,490,25
519,490,1
520,490,11
521,492,4
522,492,1
523,493,1
524,493,11
525,494,1
526,495,1
527,496,24
528,496,1
529,496,8
530,496,11
531,498,1
532,499,15
533,500,1
534,501,34
535,502,1
536,503,3
537,503,18
538,503,1
539,503,30
540,504,11
541,507,1
542,509,1
543,509,11
544,511,1
545,516,1
546,517,18
547,518,3
548,519,1
549,520,34
550,520,30
551,522,1
552,523,4
553,523,1
554,524,1
555,528,1
556,529,1
557,530,1
558,531,18
559,531,1
560,532,1
561,533,1
562,534,24
563,535,15
564,535,1
565,536,1
566,537,11
567,538,12
568,539,18
569,540,1
570,541,1
571,542,37
572,543,3
573,544,15
574,547,12
575,551,25
576,553,1
577,554,3
578,554,11
579,555,1
580,555,12
581,556,37
582,557,1
583,557,8
584,558,4
585,558,3
586,558,1
587,561,4
588,561,18
589,561,1
590,562,18
591,562,1
592,564,1
593,565,1
594,567,1
595,568,20
596,568,11
597,569,1
598,569,11
599,570,4
600,570,18
601,570,1
602,570,11
603,571,35
604,572,1
605,572,30
606,572,11
607,573,1
608,576,1
609,577,3
610,579,1
611,579,12
612,580,18
613,580,1
614,581,1
615,583,1
616,585,1
617,586,25
618,586,11
619,587,1
620,589,1
621,589,11
622,590,1
623,591,1
624,591,11
625,592,15
626,592,1
627,592,12
628,592,11
629,593,1
630,596,1
631,597,1
632,598,28
633,598,1
634,598,50
635,598,11
636,599,4
637,599,1
638,599,11
639,600,28
640,600,11
641,603,12
642,604,28
643,604,1
644,604,11
645,606,95
646,606,15
647,606,3
648,606,11
649,607,20
650,607,3
651,607,1
652,607,11
653,608,3
654,608,1
655,608,11
656,611,25
657,611,11
658,612,3
659,612,11
660,613,1
661,614,1
662,615,106
663,615,31
664,615,25
665,617,1
666,617,11
667,618,1
668,618,12
669,618,11
670,619,1
671,620,1
672,621,20
673,621,1
674,622,3
675,622,1
676,622,9
677,623,25
678,623,1
679,623,12
680,624,1
681,625,1
682,626,1
683,627,1
684,628,1
685,629,24
686,629,1
687,629,50
688,629,11
689,631,11
690,632,1
691,632,11
692,633,1
693,633,11
694,634,11
695,635,11
696,636,11
697,637,25
698,637,11
699,638,1
700,638,11
701,639,1
702,639,12
703,640,1
704,641,25
705,641,1
706,642,1
707,642,12
708,643,1
709,644,25
710,644,24
711,644,1
712,644,11
713,645,1
714,645,11
715,646,62
716,646,1
717,646,12
718,646,11
719,647,1
720,648,25
721,648,1
722,649,1
723,649,11
724,651,1
725,652,21
726,652,25
727,652,1
728,653,1
729,654,4
730,654,3
731,655,1
732,656,25
733,656,1
734,657,1
735,657,9
736,658,1
737,659,1
738,659,11
739,660,1
740,660,11
741,661,1
742,661,11
743,662,1
744,662,11
745,663,1
746,665,25
747,667,1
748,669,1
749,670,1
750,670,30
751,671,61
752,671,25
753,671,3
754,671,1
755,672,12
756,673,16
757,674,1
758,675,1
759,676,1
760,677,95
761,677,1
762,678,16
763,678,1
764,678,12
765,678,9
766,679,16
767,679,1
768,681,1
769,681,11
770,682,1
771,682,11
772,683,18
773,683,1
774,684,25
775,684,1
776,685,25
777,685,1
778,686,1
779,687,1
780,690,4
781,690,1
782,690,11
783,691,1
784,691,11
785,692,4
786,692,1
787,692,12
788,692,11
789,693,65
790,695,1
791,697,1
792,697,11
793,698,1
794,699,4
795,699,1
796,702,21
797,703,11
798,704,55
799,704,1
800,705,1
801,705,11
802,706,11
803,707,4
804,707,1
805,708,16
806,709,11
807,710,1
808,711,4
809,711,1
810,712,4
811,712,9
812,712,11
813,713,1
814,713,11
815,714,1
816,714,9
817,714,11
818,715,25
819,715,1
820,715,11
821,716,1
822,717,4
823,717,1
824,717,12
825,718,95
826,718,46
827,718,1
828,718,11
829,722,1
830,723,4
831,723,1
832,723,30
833,723,11
834,724,28
835,724,1
836,725,11
837,726,25
838,726,1
839,728,28
840,728,36
841,728,25
842,728,24
843,728,1
844,728,11
845,729,25
846,729,24
847,729,39
848,729,16
849,729,1
