,time,event
526,509,1
527,509,9
528,510,1
529,510,11
530,511,1
531,512,1
532,512,11
533,513,2
534,513,3
535,513,1
536,514,15
537,514,3
538,514,1
539,514,9
540,515,61
541,515,3
542,515,1
543,517,15
544,517,32
545,517,1
546,517,30
547,518,1
548,519,0
549,519,1
550,521,1
551,522,112
552,522,0
553,522,1
554,523,15
555,523,67
556,523,2
557,523,1
558,524,34
559,524,48
560,524,67
561,524,1
562,525,112
563,525,24
564,525,1
565,526,1
566,528,1
567,529,1
568,530,34
569,530,1
570,532,15
571,532,1
572,535,1
573,536,1
574,538,2
575,538,11
576,539,0
577,539,15
578,539,1
579,541,3
580,541,1
581,542,3
582,542,1
583,543,34
584,543,18
585,543,1
586,544,3
587,544,1
588,545,3
589,546,36
590,546,24
591,547,1
592,548,61
593,548,1
594,549,34
595,549,18
596,549,1
597,550,57
598,550,15
599,550,18
600,550,1
601,551,1
602,553,1
603,554,1
604,555,1
605,556,1
606,557,1
607,557,11
608,558,3
609,558,1
610,559,4
611,559,2
612,559,16
613,559,1
614,560,1
615,561,1
616,562,1
617,563,1
618,563,11
619,564,1
620,565,18
621,565,11
622,566,28
623,566,0
624,566,15
625,567,15
626,567,23
627,567,1
628,570,1
629,572,16
630,572,3
631,572,18
632,572,1
633,573,15
634,573,1
635,573,11
636,574,34
637,574,2
638,574,3
639,574,1
640,575,3
641,575,18
642,575,1
643,576,3
644,576,1
645,577,43
646,577,24
647,577,1
648,578,1
649,579,15
650,579,1
651,582,3
652,585,1
653,585,11
654,588,0
655,588,1
656,589,15
657,589,1
658,589,11
659,590,34
660,592,34
661,592,2
662,593,16
663,593,1
664,594,34
665,594,0
666,594,15
667,594,16
668,594,1
669,595,34
670,595,16
671,596,1
672,598,34
673,598,1
674,599,1
675,600,57
676,600,15
677,600,1
678,600,9
679,601,0
680,601,2
681,601,1
682,601,11
683,602,34
684,602,1
685,603,1
686,604,23
687,604,24
688,604,3
689,604,1
690,605,34
691,605,4
692,605,3
693,605,18
694,606,1
695,607,1
696,608,24
697,608,16
698,608,3
699,609,34
700,609,48
701,609,1
702,610,1
703,611,3
704,611,1
705,613,61
706,613,1
707,614,11
708,615,1
709,618,1
710,618,11
711,619,2
712,621,1
713,621,11
714,622,1
715,623,34
716,623,1
717,623,11
718,624,2
719,624,1
720,624,9
721,624,11
722,625,1
723,626,1
724,626,11
725,627,1
726,627,11
727,628,34
728,628,1
729,629,34
730,629,1
731,630,34
732,630,55
733,630,1
734,631,34
735,631,2
736,631,3
737,632,3
738,632,1
739,633,4
740,633,1
741,634,3
742,634,1
743,634,11
744,635,4
745,635,48
746,636,3
747,636,1
748,636,11
749,640,4
750,640,1
751,641,3
752,642,34
753,642,16
754,642,3
755,643,57
756,643,24
757,643,1
758,643,11
759,644,1
760,645,1
761,646,2
762,646,1
763,647,48
764,647,15
765,647,1
766,647,11
767,648,1
768,649,15
769,649,1
770,650,43
771,650,1
772,650,11
773,651,1
774,652,2
775,652,1
776,653,48
777,653,15
778,653,1
779,654,34
780,654,48
781,654,1
782,655,1
783,656,16
784,656,18
785,656,1
786,658,15
787,658,1
788,659,34
789,659,1
790,660,2
791,660,32
792,660,1
793,660,50
794,660,11
795,661,3
796,662,1
797,663,16
798,663,1
799,663,9
800,663,11
801,664,3
802,664,10
803,665,34
804,665,2
805,665,1
806,666,34
807,666,3
808,666,32
809,666,1
810,667,1
811,668,112
812,668,1
813,669,34
814,669,1
815,670,4
816,670,0
817,670,1
818,670,50
819,671,28
820,671,43
821,671,3
822,672,24
823,672,9
824,677,3
825,678,0
826,678,15
827,678,1
828,680,2
829,680,1
830,681,15
831,681,1
832,682,3
833,682,1
834,682,50
835,683,34
836,683,47
837,683,1
838,684,1
839,685,34
840,686,3
841,687,3
842,687,1
843,690,34
844,691,34
845,691,1
846,692,1
847,693,34
848,693,11
849,694,34
850,694,61
851,694,1
852,695,1
853,696,34
854,696,1
855,696,11
856,697,34
857,697,1
858,697,11
859,698,9
860,699,34
861,699,4
862,699,2
863,699,9
864,700,0
865,700,24
866,700,1
867,701,1
868,702,32
869,702,1
870,703,1
871,704,1
872,705,24
873,705,1
874,705,11
875,706,1
876,706,11
877,707,24
878,707,1
879,708,4
880,708,2
881,709,1
882,710,1
883,710,11
884,711,34
885,711,1
886,712,34
887,712,1
888,713,18
889,713,1
890,715,1
891,716,1
892,717,1
893,718,32
894,718,1
895,719,15
896,719,2
897,719,1
898,720,34
899,720,15
900,720,1
901,721,3
902,721,1
903,722,3
904,722,1
905,723,3
906,723,1
907,724,1
908,726,48
909,726,1
910,727,2
911,727,1
912,727,8
913,728,1
914,728,11
915,729,1
