,time,event
178,223,1
179,225,4
180,225,3
181,225,18
182,225,1
183,225,11
184,226,3
185,226,18
186,226,1
187,226,9
188,226,11
189,227,18
190,227,1
191,227,11
192,228,1
193,229,1
194,230,4
195,230,1
196,232,18
197,233,18
198,242,20
199,242,15
200,242,1
201,242,11
202,243,1
203,243,11
204,248,3
205,253,25
206,253,15
207,253,3
208,253,18
209,254,4
210,254,18
211,254,11
212,267,3
213,269,9
214,270,4
215,270,18
216,271,4
217,271,18
218,271,1
219,272,3
220,274,1
221,281,18
222,282,18
223,283,3
224,283,1
225,283,11
226,284,18
227,284,40
228,285,18
229,286,1
230,286,11
231,288,29
232,289,18
233,289,1
234,290,18
235,290,1
236,291,18
237,291,1
238,295,4
239,297,18
240,297,9
241,297,11
242,309,3
243,312,3
244,313,4
245,313,1
246,314,16
247,315,3
248,319,3
249,325,3
250,332,25
251,335,3
252,335,1
253,340,4
254,340,18
255,341,4
256,341,20
257,341,3
258,341,8
259,341,11
260,342,1
261,343,11
262,344,18
263,345,50
264,346,3
265,346,18
266,346,1
267,347,18
268,349,3
269,349,1
270,350,4
271,350,1
272,352,1
273,353,11
274,354,1
275,357,3
276,360,66
277,361,18
278,361,1
279,361,11
280,362,4
281,362,18
282,363,1
283,364,25
284,364,1
285,364,19
286,366,54
287,367,1
288,368,24
289,370,1
290,374,25
291,374,3
292,374,18
293,375,16
294,375,3
295,376,18
296,378,3
297,379,4
298,379,50
299,381,1
300,382,18
301,383,1
302,383,72
303,384,80
304,384,25
305,384,1
306,385,1
307,388,18
308,390,67
309,391,1
310,393,1
311,394,3
312,394,1
313,397,1
314,402,18
315,403,3
316,403,11
317,404,25
318,404,18
319,404,11
320,405,42
321,407,18
322,408,24
323,408,3
324,408,1
325,409,24
326,409,1
327,409,30
328,410,123
329,410,18
330,410,1
331,411,18
332,413,1
333,414,34
334,414,1
335,415,11
336,416,4
337,416,1
338,417,1
339,418,23
340,418,24
341,418,9
342,421,15
343,421,18
344,435,24
345,436,9
346,437,67
347,437,101
348,438,2
349,438,1
350,439,4
351,439,2
352,439,1
353,439,11
354,440,15
355,442,3
356,442,11
357,443,1
358,444,2
359,444,1
360,444,11
361,445,1
362,445,11
363,446,26
364,446,18
365,448,1
366,451,18
367,463,3
368,464,3
369,464,1
370,465,18
371,465,1
372,466,1
373,466,11
374,467,1
375,470,3
376,470,1
377,472,18
378,473,18
379,474,18
380,475,4
381,475,2
382,475,1
383,475,11
384,476,14
385,476,55
386,476,11
387,477,1
388,478,4
389,478,15
390,478,18
391,480,1
392,481,4
393,481,1
394,482,18
395,482,1
396,483,1
397,485,23
398,485,3
399,486,1
400,486,11
401,487,18
402,488,1
403,490,1
404,491,3
405,494,4
406,494,2
407,494,1
408,494,11
409,495,3
410,495,18
411,495,1
412,496,3
413,500,18
414,500,1
415,500,11
416,501,1
417,501,11
418,503,1
419,505,4
420,505,1
421,508,18
422,512,3
423,518,1
424,519,18
425,522,3
426,525,15
427,525,2
428,525,3
429,525,1
430,526,1
431,526,11
432,527,1
433,528,18
434,528,1
435,528,11
436,529,1
437,530,18
438,530,11
439,531,1
440,532,1
441,532,11
442,533,18
443,534,3
444,536,4
445,536,3
446,536,18
447,538,4
448,538,1
449,551,4
450,551,1
451,553,3
452,553,1
453,554,4
454,554,25
455,554,15
456,554,18
457,554,11
458,555,18
459,555,11
460,556,18
461,556,11
462,557,18
463,558,26
464,558,11
465,561,18
466,562,18
467,563,1
468,565,4
469,565,18
470,565,1
471,566,1
472,567,1
473,568,3
474,568,18
475,569,18
476,569,11
477,571,24
478,571,18
479,571,1
480,571,9
481,572,18
482,572,1
483,572,11
484,573,2
485,575,11
486,576,18
487,576,1
488,576,11
489,577,18
490,577,1
491,578,3
492,578,18
493,579,18
494,580,3
495,583,1
496,586,16
497,587,20
498,587,3
499,587,1
500,588,1
501,592,4
502,592,61
503,593,80
504,593,3
505,594,55
506,594,136
507,594,11
508,595,1
509,596,20
510,596,18
511,596,1
512,597,18
513,597,1
514,600,18
515,600,1
516,600,72
517,600,11
518,602,11
519,603,26
520,603,11
521,604,20
522,604,15
523,604,3
524,604,18
525,604,11
526,605,18
527,605,11
528,606,11
529,607,18
530,607,1
531,608,15
532,608,18
533,608,1
534,608,11
535,609,95
536,610,34
537,610,18
538,610,1
539,613,15
540,613,1
541,614,34
542,614,18
543,615,34
544,616,1
545,617,34
546,617,15
547,619,48
548,619,1
549,621,1
550,622,1
551,623,20
552,624,1
553,633,26
554,633,1
555,634,25
556,634,1
557,634,11
558,635,15
559,635,18
560,636,1
561,637,1
562,638,18
563,638,1
564,639,15
565,639,18
566,639,1
567,641,1
568,641,11
569,645,3
570,645,1
571,647,4
572,647,3
573,648,18
574,648,1
575,649,25
576,649,3
577,649,18
578,649,11
579,650,1
580,650,11
581,652,25
582,652,18
583,652,1
584,653,3
585,653,18
586,653,1
587,654,25
588,654,18
589,654,1
590,655,4
591,655,18
592,655,11
593,656,15
594,656,18
595,656,1
596,656,11
597,657,72
598,659,4
599,659,25
600,659,15
601,659,1
602,660,1
603,661,1
604,662,1
605,663,3
606,664,4
607,664,1
608,665,1
609,666,25
610,666,3
611,666,1
612,667,25
613,667,18
614,667,11
615,669,1
616,670,18
617,670,1
618,670,11
619,671,1
620,672,3
621,672,18
622,673,3
623,673,1
624,674,25
625,674,18
626,674,1
627,675,25
628,675,11
629,676,62
630,676,1
631,677,18
632,677,1
633,678,21
634,678,1
635,679,53
636,679,3
637,679,1
638,679,11
639,680,25
640,680,55
641,680,53
642,680,1
643,680,11
644,681,25
645,681,15
646,681,55
647,681,18
648,681,1
649,682,4
650,682,25
651,682,1
652,682,11
653,683,4
654,683,15
655,683,18
656,683,1
657,683,11
658,684,25
659,684,1
660,685,1
661,686,2
662,686,1
663,687,4
664,687,25
665,687,1
666,689,18
667,691,1
668,692,3
669,692,1
670,692,11
671,693,1
672,694,1
673,695,1
674,696,4
675,696,18
676,696,11
677,697,25
678,697,55
679,697,18
680,697,1
681,698,31
682,698,18
683,701,18
684,703,18
685,703,1
686,705,3
687,709,3
688,709,1
689,710,25
690,710,15
691,710,18
692,710,1
693,711,1
694,712,9
695,715,11
696,716,2
697,716,1
698,716,9
699,717,1
700,718,15
701,718,1
702,718,30
703,718,11
704,719,34
705,719,25
706,719,1
707,719,10
708,720,3
709,720,9
710,720,11
711,721,2
712,721,55
713,721,3
714,721,1
715,721,9
716,722,25
717,722,3
718,722,18
719,722,1
720,722,50
721,722,9
722,722,11
723,723,15
724,723,24
725,723,1
726,723,92
727,724,1
728,725,41
729,725,1
730,726,1
731,726,9
732,727,9
733,728,9
