,time,event
255,179,4
256,179,2
257,179,3
258,179,1
259,179,11
260,180,11
261,181,1
262,182,2
263,182,24
264,182,3
265,182,1
266,183,13
267,183,1
268,183,11
269,184,57
270,184,23
271,186,4
272,186,24
273,187,2
274,188,11
275,190,3
276,195,1
277,197,1
278,197,9
279,197,11
280,198,11
281,199,1
282,199,11
283,200,1
284,200,11
285,201,3
286,201,26
287,201,11
288,202,25
289,202,7
290,203,1
291,204,2
292,204,18
293,204,11
294,205,11
295,206,3
296,206,1
297,207,2
298,209,1
299,210,1
300,211,4
301,211,2
302,211,1
303,211,11
304,212,11
305,213,11
306,214,1
307,214,11
308,216,1
309,217,24
310,220,2
311,221,3
312,222,4
313,222,20
314,222,11
315,224,2
316,224,1
317,225,16
318,225,47
319,225,1
320,226,11
321,227,2
322,227,11
323,228,11
324,229,11
325,231,4
326,231,2
327,232,11
328,233,83
329,233,11
330,234,11
331,235,2
332,235,3
333,235,11
334,236,2
335,236,3
336,236,11
337,237,3
338,237,1
339,238,4
340,238,3
341,238,1
342,239,11
343,240,4
344,240,11
345,241,11
346,242,2
347,242,1
348,242,11
349,243,11
350,244,3
351,245,46
352,245,2
353,245,58
354,245,35
355,245,83
356,245,11
357,246,4
358,246,11
359,247,11
360,248,1
361,248,11
362,249,11
363,250,2
364,250,1
365,250,11
366,252,14
367,252,55
368,253,11
369,254,2
370,254,16
371,254,1
372,254,11
373,255,2
374,255,11
375,257,3
376,257,11
377,258,23
378,258,24
379,259,57
380,259,3
381,260,1
382,260,11
383,261,11
384,262,3
385,262,1
386,262,11
387,263,2
388,263,11
389,264,4
390,264,1
391,264,9
392,264,11
393,266,18
394,266,1
395,267,25
396,267,7
397,267,11
398,268,43
399,268,23
400,268,11
401,269,3
402,269,11
403,270,3
404,270,11
405,271,2
406,271,1
407,271,11
408,272,78
409,273,2
410,273,78
411,273,3
412,274,18
413,274,1
414,276,1
415,278,11
416,279,2
417,279,78
418,280,2
419,280,55
420,280,83
421,280,9
422,282,1
423,282,11
424,283,4
425,283,1
426,283,11
427,284,2
428,284,1
429,284,11
430,285,11
431,287,2
432,288,11
433,289,1
434,289,11
435,290,24
436,291,11
437,297,57
438,297,26
439,297,1
440,297,11
441,298,4
442,298,2
443,298,1
444,298,11
445,299,3
446,299,1
447,299,11
448,300,3
449,306,11
450,307,2
451,309,1
452,310,11
453,311,2
454,311,11
455,312,11
456,313,2
457,313,11
458,314,83
459,314,1
460,316,2
461,316,11
462,317,11
463,318,1
464,319,47
465,319,11
466,320,11
467,321,55
468,322,11
469,323,9
470,323,11
471,324,11
472,325,11
473,326,11
474,327,11
475,328,4
476,328,1
477,328,11
478,329,4
479,329,10
480,330,3
481,330,11
482,331,11
483,332,2
484,332,11
485,333,1
486,333,11
487,334,11
488,335,36
489,335,35
490,335,1
491,335,9
492,336,2
493,337,9
494,337,11
495,338,47
496,339,2
497,341,1
498,341,11
499,344,11
500,345,1
501,345,11
502,346,1
503,346,11
504,349,7
505,350,14
506,350,2
507,351,11
508,352,11
509,353,11
510,354,2
511,354,11
512,355,1
513,355,9
514,355,11
515,356,24
516,356,1
517,358,31
518,358,3
519,358,1
520,358,7
521,358,11
522,359,1
523,359,11
524,360,9
525,360,11
526,361,106
527,361,1
528,361,11
529,363,83
530,369,1
531,372,2
532,373,1
533,373,11
534,376,1
535,376,72
536,378,36
537,378,1
538,379,1
539,379,11
540,380,11
541,381,1
542,381,11
543,382,14
544,382,11
545,383,11
546,384,11
547,385,11
548,386,11
549,387,1
550,387,11
551,388,1
552,388,11
553,389,11
554,390,11
555,391,36
556,393,3
557,393,1
558,393,11
559,394,9
560,394,11
561,395,12
562,395,11
563,396,2
564,396,1
565,396,11
566,397,1
567,397,11
568,397,10
569,400,11
570,401,4
571,401,1
572,401,11
573,402,1
574,402,11
575,403,11
576,404,12
577,404,11
578,405,2
579,405,1
580,405,12
581,405,11
582,406,8
583,407,11
584,408,4
585,411,4
586,411,54
587,411,9
588,413,2
589,413,24
590,413,18
591,413,9
592,413,11
593,416,23
594,416,11
595,417,67
596,417,2
597,417,1
598,419,2
599,419,3
600,419,10
601,421,16
602,421,1
603,421,11
604,422,26
605,422,9
606,422,11
607,423,2
608,423,3
609,423,11
610,424,11
611,425,11
612,428,2
613,428,1
614,428,11
615,429,32
616,429,11
617,430,11
618,431,9
619,434,24
620,434,1
621,435,11
622,436,4
623,436,1
624,437,1
625,438,34
626,438,1
627,440,11
628,441,2
629,442,3
630,443,18
631,444,11
632,445,1
633,445,11
634,446,11
635,447,2
636,449,11
637,450,11
638,451,2
639,451,9
640,451,11
641,452,3
642,452,1
643,452,11
644,453,1
645,453,11
646,455,3
647,455,1
648,456,2
649,456,16
650,456,3
651,456,18
652,456,11
653,457,11
654,458,1
655,458,11
656,459,4
657,459,1
658,459,9
659,459,11
660,460,11
661,461,14
662,461,4
663,461,2
664,463,1
665,463,11
666,464,4
667,464,1
668,464,11
669,465,2
670,465,1
671,465,11
672,466,11
673,469,2
674,469,1
675,470,11
676,471,5
677,471,1
678,471,11
679,472,4
680,472,1
681,472,11
682,473,1
683,473,11
684,474,11
685,475,2
686,475,23
687,475,11
688,476,11
689,477,16
690,477,11
691,478,1
692,478,11
693,479,2
694,479,11
695,480,11
696,481,43
697,481,11
698,482,24
699,482,11
700,483,1
701,484,3
702,486,36
703,486,25
704,486,11
705,490,3
706,494,3
707,494,9
708,496,1
709,497,1
710,498,4
711,498,11
712,499,11
713,500,11
714,501,11
715,502,11
716,503,1
717,504,1
718,506,14
719,506,7
720,507,12
721,507,11
722,509,4
723,509,57
724,509,12
725,509,11
726,510,1
727,510,11
728,512,9
729,512,11
730,513,4
731,513,11
732,514,18
733,514,11
734,515,4
735,515,1
736,515,11
737,516,3
738,516,11
739,517,9
740,519,11
741,520,26
742,520,11
743,521,11
744,523,11
745,524,34
746,524,2
747,524,11
748,525,1
749,526,4
750,526,15
751,526,1
752,528,1
753,528,11
754,529,11
755,530,1
756,530,11
757,532,2
758,533,1
759,534,11
760,535,8
761,535,11
762,536,8
763,536,9
764,536,11
765,537,1
766,537,8
767,537,11
768,541,11
769,542,1
770,542,11
771,544,18
772,545,3
773,545,1
774,546,9
775,547,1
776,547,11
777,548,1
778,548,9
779,548,11
780,549,2
781,549,26
782,549,1
783,549,11
784,550,11
785,551,31
786,551,1
787,551,11
788,553,11
789,554,1
790,554,11
791,555,3
792,555,9
793,555,11
794,556,2
795,556,26
796,556,9
797,556,11
798,557,11
799,558,53
800,558,11
801,561,4
802,561,1
803,561,11
804,562,63
805,562,25
806,562,18
807,562,11
808,563,11
809,564,63
810,564,1
811,564,9
812,565,11
813,566,2
814,566,1
815,567,1
816,568,63
817,568,1
818,570,2
819,570,1
820,570,11
821,571,24
822,571,11
823,572,11
824,573,2
825,573,24
826,574,1
827,574,9
828,575,11
829,576,11
830,577,11
831,578,11
832,579,1
833,579,11
834,580,2
835,580,3
836,582,98
837,582,11
838,583,11
839,584,11
840,585,1
841,585,11
842,587,1
843,587,9
844,588,2
845,588,1
846,588,11
847,589,1
848,590,9
849,591,4
850,591,55
851,591,11
852,592,1
853,593,11
854,594,2
855,595,18
856,595,1
857,595,11
858,596,1
859,597,16
860,598,2
861,599,11
862,601,34
863,601,2
864,601,1
865,602,2
866,602,18
867,603,1
868,604,11
869,605,125
870,605,1
871,609,18
872,609,1
873,609,11
874,610,61
875,610,36
876,610,1
877,613,64
878,618,2
879,619,24
880,619,1
881,619,11
882,620,1
883,621,28
884,621,63
885,621,1
886,621,12
887,621,11
888,623,2
889,623,1
890,624,24
891,624,11
892,625,24
893,625,1
894,625,11
895,626,23
896,626,1
897,626,11
898,627,26
899,628,11
900,629,63
901,629,25
902,629,9
903,630,11
904,631,2
905,631,9
906,631,11
907,632,4
908,632,3
909,632,13
910,632,1
911,632,11
912,633,1
913,633,11
914,635,1
915,635,11
916,637,1
917,638,64
918,638,11
919,639,4
920,639,1
921,639,7
922,639,11
923,640,1
924,640,11
925,641,9
926,642,1
927,642,9
928,642,11
929,643,1
930,643,12
931,644,12
932,645,2
933,646,11
934,647,4
935,647,1
936,647,11
937,648,4
938,648,2
939,648,11
940,649,1
941,649,11
942,650,1
943,651,55
944,651,1
945,651,11
946,652,11
947,653,2
948,653,11
949,654,11
950,655,1
951,656,4
952,656,1
953,657,1
954,657,9
955,658,81
956,658,2
957,659,11
958,660,11
959,661,9
960,661,11
961,662,47
962,662,1
963,663,2
964,663,9
965,666,1
966,667,25
967,668,2
968,668,1
969,669,9
970,670,63
971,672,11
972,675,2
973,676,47
974,676,11
975,677,24
976,677,9
977,677,11
978,678,2
979,678,3
980,679,1
981,681,55
982,681,11
983,682,1
984,683,2
985,683,11
986,684,4
987,684,1
988,684,11
989,685,1
990,687,11
991,688,2
992,689,15
993,689,11
994,690,9
995,690,11
996,691,15
997,691,12
998,691,11
999,692,63
1000,692,2
1001,692,11
1002,693,9
1003,694,63
1004,694,2
1005,694,11
1006,696,11
1007,697,1
1008,698,11
1009,701,2
1010,702,11
1011,703,2
1012,703,1
1013,703,11
1014,704,9
1015,704,11
1016,705,9
1017,705,11
1018,706,4
1019,706,1
1020,706,9
1021,707,2
1022,708,4
1023,708,43
1024,708,3
1025,708,1
1026,708,7
1027,708,11
1028,709,1
1029,709,11
1030,710,11
1031,711,9
1032,714,4
1033,714,24
1034,715,16
1035,715,1
1036,716,9
1037,717,1
1038,717,11
1039,718,63
1040,718,23
1041,718,1
1042,718,12
1043,718,11
1044,719,9
1045,720,2
1046,720,24
1047,720,9
1048,721,1
1049,722,11
1050,723,25
1051,723,23
1052,723,12
1053,723,11
1054,724,1
1055,724,9
1056,724,11
1057,725,1
1058,725,11
1059,726,25
1060,726,47
1061,726,1
1062,726,9
1063,726,11
1064,727,11
1065,728,1
1066,728,12
1067,728,9
1068,729,63
