,time,event
1049,683,3
1050,684,15
1051,684,1
1052,684,11
1053,685,24
1054,685,1
1055,686,1
1056,687,15
1057,688,15
1058,689,15
1059,689,1
1060,690,74
1061,690,15
1062,690,72
1063,691,15
1064,691,1
1065,692,3
1066,693,57
1067,695,4
1068,695,1
1069,696,15
1070,697,15
1071,698,57
1072,698,15
1073,698,3
1074,698,1
1075,698,11
1076,699,25
1077,700,1
1078,701,15
1079,701,1
1080,703,15
1081,703,1
1082,703,8
1083,704,15
1084,704,3
1085,704,1
1086,705,4
1087,705,15
1088,705,1
1089,705,11
1090,706,25
1091,706,64
1092,706,1
1093,706,11
1094,707,15
1095,708,1
1096,708,11
1097,709,15
1098,709,53
1099,710,4
1100,710,15
1101,711,15
1102,712,61
1103,712,46
1104,712,15
1105,712,2
1106,712,1
1107,712,11
1108,713,3
1109,713,1
1110,714,15
1111,715,15
1112,715,1
1113,716,15
1114,716,1
1115,717,15
1116,717,3
1117,717,1
1118,718,15
1119,719,15
1120,719,11
1121,720,1
1122,720,72
1123,721,3
1124,721,1
1125,722,15
1126,722,1
1127,723,15
1128,723,24
1129,724,15
1130,725,1
1131,726,15
1132,726,1
1133,727,15
1134,727,3
1135,727,1
1136,729,57
1137,729,26
1138,729,1
