,time,event
696,612,1
697,613,34
698,613,25
699,613,82
700,613,15
701,613,11
702,614,2
703,614,12
704,615,1
705,615,12
706,616,1
707,619,15
708,619,2
709,619,11
710,621,106
711,621,15
712,621,1
713,621,11
714,622,2
715,623,3
716,625,2
717,626,55
718,626,1
719,628,1
720,628,11
721,630,11
722,644,2
723,645,3
724,657,11
725,660,1
726,660,11
727,662,0
728,662,1
729,663,1
730,664,2
731,665,1
732,666,28
733,666,11
734,667,1
735,667,11
736,668,2
737,668,1
738,668,11
739,669,2
740,670,11
741,680,11
742,682,55
743,682,58
744,682,3
745,683,4
746,683,11
747,684,82
748,684,55
749,684,11
750,685,2
751,685,53
752,685,18
753,685,1
754,685,11
755,686,15
756,687,82
757,687,1
758,688,4
759,688,2
760,688,11
761,689,2
762,689,55
763,689,1
764,690,2
765,691,1
766,693,25
767,693,2
768,695,58
769,696,2
770,700,2
771,700,1
772,704,4
773,704,28
774,704,1
775,705,2
776,705,1
777,705,11
778,706,2
779,706,1
780,708,58
781,709,15
782,709,1
783,710,15
784,710,1
785,711,1
786,712,2
787,712,11
788,713,11
789,714,2
790,714,11
791,715,1
792,715,11
793,716,34
794,717,15
795,717,1
796,718,2
797,718,1
798,719,1
799,720,2
800,720,1
801,720,11
802,721,46
803,721,2
804,723,2
805,723,76
806,723,1
807,725,1
808,726,25
809,726,1
810,726,11
811,727,2
812,727,11
813,728,1
814,728,11
815,729,1
