,time,event
337,263,1
338,264,1
339,267,3
340,267,1
341,268,1
342,269,15
343,269,1
344,270,4
345,270,1
346,270,92
347,271,125
348,271,2
349,271,1
350,271,11
351,274,4
352,274,1
353,275,1
354,276,1
355,277,4
356,277,1
357,278,4
358,278,2
359,278,1
360,278,11
361,280,3
362,281,4
363,281,1
364,282,4
365,283,1
366,284,4
367,284,46
368,284,1
369,285,28
370,285,1
371,286,2
372,287,2
373,287,47
374,287,1
375,289,46
376,289,47
377,289,1
378,290,47
379,290,1
380,291,1
381,292,1
382,295,1
383,296,4
384,296,47
385,296,1
386,297,1
387,298,4
388,298,2
389,298,47
390,298,1
391,299,1
392,300,4
393,300,47
394,300,11
395,302,47
396,302,1
397,303,4
398,303,47
399,303,1
400,304,15
401,305,47
402,305,1
403,306,4
404,306,1
405,308,1
406,308,11
407,308,10
408,310,4
409,310,1
410,312,4
411,312,1
412,313,4
413,313,1
414,314,2
415,314,47
416,314,1
417,315,3
418,316,1
419,317,15
420,317,3
421,317,47
422,317,1
423,318,1
424,319,3
425,320,15
426,320,1
427,320,11
428,321,46
429,321,11
430,323,15
431,323,47
432,324,1
433,325,15
434,325,1
435,326,15
436,326,47
437,326,1
438,327,2
439,327,1
440,330,4
441,330,1
442,331,4
443,331,1
444,332,1
445,333,1
446,334,15
447,334,18
448,337,3
449,337,1
450,338,4
451,338,1
452,339,1
453,340,4
454,340,15
455,340,3
456,340,1
457,341,1
458,341,11
459,342,2
460,342,23
461,342,1
462,342,9
463,342,11
464,344,4
465,344,1
466,344,11
467,346,125
468,346,1
469,348,3
470,348,11
471,349,23
472,349,1
473,350,4
474,350,1
475,351,1
476,352,15
477,352,1
478,353,1
479,354,4
480,354,2
481,354,1
482,355,1
483,356,4
484,356,1
485,358,125
486,358,1
487,359,1
488,360,46
489,360,1
490,361,15
491,361,1
492,361,9
493,362,4
494,362,3
495,362,1
496,363,4
497,363,61
498,363,36
499,363,1
500,363,11
501,365,4
502,365,15
503,365,1
504,367,1
505,371,1
506,373,1
507,375,4
508,375,1
509,376,46
510,376,1
511,376,11
512,379,4
513,379,15
514,379,1
515,380,28
516,380,15
517,380,1
518,380,11
519,381,1
520,383,2
521,383,1
522,384,1
523,386,1
524,387,4
525,387,15
526,387,1
527,388,1
528,389,1
529,391,1
530,393,1
531,394,1
532,395,4
533,395,61
534,395,1
535,396,1
536,397,1
537,400,4
538,400,2
539,400,1
540,401,1
541,402,1
542,403,1
543,404,4
544,404,57
545,404,1
546,405,15
547,405,1
548,407,3
549,407,1
550,408,2
551,408,1
552,409,1
553,410,1
554,411,3
555,415,4
556,415,15
557,415,3
558,415,1
559,416,2
560,416,1
561,418,1
562,420,4
563,420,1
564,421,4
565,421,15
566,421,1
567,422,1
568,423,1
569,424,1
570,425,15
571,425,1
572,426,1
573,428,4
574,428,15
575,428,1
576,429,4
577,429,3
578,429,1
579,430,61
580,430,1
581,432,15
582,432,2
583,432,1
584,433,1
585,434,15
586,434,1
587,435,1
588,436,3
589,436,1
590,437,4
591,437,1
592,438,3
593,438,1
594,439,3
595,439,1
596,441,4
597,441,21
598,441,1
599,443,3
600,443,1
601,444,1
602,444,11
603,445,4
604,445,3
605,445,1
606,446,4
607,446,1
608,449,1
609,451,3
610,451,1
611,452,4
612,452,1
613,453,1
614,455,4
615,455,1
616,456,4
617,456,1
618,456,11
619,457,1
620,458,1
621,459,1
622,460,1
623,463,1
624,465,2
625,465,1
626,466,1
627,467,3
628,467,1
629,467,9
630,468,1
631,470,1
632,471,2
633,472,1
634,473,4
635,473,1
636,474,46
637,475,4
638,475,36
639,475,1
640,477,4
641,477,1
642,479,1
643,480,2
644,480,1
645,481,1
646,484,1
647,488,1
648,488,9
649,489,1
650,491,1
651,492,1
652,494,1
653,495,2
654,495,1
655,497,2
656,497,3
657,498,3
658,498,1
659,499,3
660,500,4
661,500,1
662,502,125
663,502,1
664,504,2
665,505,4
666,505,1
667,506,4
668,506,1
669,507,1
670,508,4
671,508,36
672,508,1
673,509,1
674,509,11
675,511,2
676,512,4
677,512,1
678,513,15
679,513,1
680,513,9
681,514,4
682,514,3
683,514,1
684,515,1
685,516,1
686,519,1
687,520,1
688,521,1
689,523,1
690,524,1
691,526,4
692,526,15
693,526,1
694,527,3
695,528,4
696,528,1
697,529,1
698,530,1
699,533,1
700,534,1
701,535,4
702,535,1
703,536,1
704,536,9
705,537,2
706,537,1
707,539,2
708,540,46
709,540,1
710,541,1
711,543,1
712,544,1
713,546,2
714,546,1
715,547,1
716,551,3
717,551,1
718,553,4
719,553,3
720,553,1
721,554,1
722,558,15
723,558,1
724,558,11
725,561,3
726,565,4
727,565,1
728,565,11
729,567,2
730,568,1
731,569,4
732,569,1
733,570,1
734,570,11
735,571,4
736,571,1
737,572,3
738,572,1
739,575,1
740,576,1
741,577,3
742,578,3
743,579,15
744,579,1
745,581,2
746,582,3
747,582,1
748,583,1
749,585,1
750,586,1
751,587,3
752,589,1
753,591,4
754,591,1
755,592,4
756,592,3
757,592,1
758,593,1
759,594,1
760,616,1
761,617,1
762,618,1
763,619,3
764,619,1
765,620,28
766,620,1
767,621,1
768,625,3
769,625,1
770,628,1
771,630,2
772,631,4
773,631,1
774,632,1
775,632,11
776,633,1
777,634,3
778,634,1
779,635,4
780,635,1
781,638,3
782,639,3
783,641,4
784,641,1
785,642,1
786,643,24
787,643,1
788,643,11
789,645,1
790,646,1
791,647,1
792,648,1
793,649,3
794,649,1
795,652,1
796,653,1
797,655,1
798,656,1
799,657,1
800,657,11
801,660,1
802,663,15
803,664,1
804,666,4
805,666,1
806,668,1
807,670,1
808,671,1
809,672,1
810,674,4
811,674,15
812,674,1
813,675,4
814,675,1
815,676,4
816,676,1
817,677,15
818,677,3
819,677,1
820,678,1
821,679,3
822,682,1
823,683,1
824,685,4
825,687,1
826,688,2
827,688,3
828,688,1
829,690,15
830,690,1
831,691,4
832,691,1
833,694,1
834,695,1
835,696,1
836,697,1
837,698,4
838,698,15
839,698,3
840,698,1
841,701,1
842,702,46
843,702,15
844,702,2
845,702,1
846,703,36
847,703,1
848,704,1
849,705,4
850,705,1
851,706,4
852,706,1
853,708,1
854,709,4
855,709,46
856,709,1
857,710,4
858,710,1
859,711,1
860,712,15
861,712,1
862,713,1
863,714,4
864,714,1
865,715,1
866,716,4
867,716,1
868,717,1
869,718,1
870,719,15
871,719,1
872,720,4
873,720,36
874,720,1
875,721,3
876,722,4
877,722,1
878,723,4
879,723,55
880,723,1
881,724,4
882,724,47
883,724,1
884,725,15
885,725,1
886,726,2
887,726,1
888,727,15
889,727,1
890,729,4
891,729,1
