,time,event
191,333,15
192,333,1
193,334,3
194,334,1
195,337,15
196,337,3
197,338,15
198,340,3
199,340,1
200,342,1
201,343,24
202,343,18
203,343,1
204,343,12
205,343,72
206,344,3
207,346,36
208,346,1
209,348,57
210,348,3
211,349,24
212,349,39
213,353,36
214,353,3
215,353,1
216,355,15
217,358,3
218,362,34
219,362,15
220,363,1
221,364,3
222,365,3
223,367,34
224,367,1
225,367,8
226,367,11
227,368,1
228,369,1
229,370,1
230,371,3
231,373,36
232,373,15
233,373,1
234,374,1
235,375,3
236,376,4
237,379,3
238,379,1
239,380,15
240,381,4
241,381,3
242,384,18
243,384,1
244,384,11
245,385,43
246,385,15
247,385,24
248,385,1
249,385,11
250,386,82
251,386,1
252,388,3
253,391,3
254,392,1
255,394,1
256,395,3
257,395,1
258,396,15
259,397,15
260,397,3
261,399,34
262,399,3
263,399,1
264,399,12
265,400,1
266,401,25
267,401,15
268,401,1
269,402,36
270,402,1
271,403,4
272,403,3
273,403,1
274,404,4
275,404,23
276,404,1
277,404,30
278,404,11
279,405,18
280,406,15
281,406,1
282,408,3
283,409,1
284,409,11
285,410,36
286,410,1
287,411,3
288,411,1
289,412,18
290,412,11
291,413,1
292,413,12
293,414,4
294,414,3
295,414,1
296,415,65
297,415,1
298,416,36
299,416,15
300,416,1
301,418,3
302,420,1
303,421,3
304,421,1
305,422,1
306,425,34
307,426,1
308,427,28
309,427,36
310,427,3
311,427,1
312,429,3
313,430,3
314,430,1
315,433,3
316,436,1
317,437,36
318,437,3
319,437,18
320,438,3
321,438,1
322,439,1
323,440,24
324,440,1
325,440,11
326,441,3
327,441,1
328,442,12
329,443,25
330,443,1
331,444,3
332,446,15
333,446,1
334,448,3
335,451,3
336,452,1
337,455,3
338,457,3
339,458,3
340,460,25
341,460,3
342,460,1
343,461,1
344,462,15
345,463,1
346,463,11
347,464,15
348,464,3
349,464,1
350,464,11
351,465,4
352,466,34
353,466,23
354,466,1
355,467,15
356,467,1
357,468,82
358,468,67
359,468,1
360,469,36
361,469,15
362,469,24
363,469,3
364,469,1
365,469,11
366,470,3
367,473,3
368,473,1
369,474,1
370,475,3
371,475,11
372,478,3
373,480,3
374,483,34
375,483,15
376,483,3
377,485,3
378,485,1
379,485,11
380,488,3
381,490,23
382,490,24
383,490,1
384,491,25
385,491,1
386,492,15
387,493,3
388,494,3
389,494,1
390,495,3
391,497,1
392,497,12
393,499,3
394,500,34
395,500,15
396,501,4
397,501,25
398,501,3
399,504,15
400,504,12
401,504,11
402,505,3
403,506,36
404,506,1
405,507,36
406,507,1
407,508,34
408,508,4
409,508,1
410,509,34
411,509,3
412,509,1
413,510,3
414,510,1
415,512,34
416,512,25
417,512,3
418,512,1
419,513,15
420,513,1
421,515,3
422,516,1
423,517,15
424,518,4
425,518,1
426,519,3
427,522,24
428,522,11
429,523,3
430,523,1
431,524,15
432,524,1
433,527,15
434,528,3
435,528,1
436,528,11
437,530,3
438,530,1
439,531,4
440,531,1
441,533,1
442,533,11
443,534,25
444,534,15
445,534,3
446,534,1
447,535,1
448,537,12
449,538,34
450,538,4
451,538,23
452,538,24
453,538,3
454,538,1
455,538,9
456,539,1
457,539,11
458,540,15
459,540,3
460,541,3
461,542,25
462,543,1
463,544,3
464,544,1
465,545,3
466,545,1
467,546,1
468,546,11
469,547,1
470,547,11
471,548,25
472,548,1
473,549,1
474,550,3
475,550,1
476,551,34
477,551,1
478,552,61
479,552,36
480,552,57
481,552,35
482,552,1
483,553,15
484,553,1
485,554,1
486,555,3
487,555,1
488,556,25
489,557,15
490,558,34
491,560,18
492,561,15
493,561,1
494,562,3
495,562,11
496,563,3
497,564,25
498,564,3
499,564,1
500,565,15
501,566,1
502,567,12
503,568,1
504,569,25
505,569,3
506,570,1
507,571,3
508,572,34
509,572,36
510,573,15
511,573,24
512,573,3
513,573,11
514,575,3
515,576,1
516,577,3
517,578,36
518,578,39
519,580,4
520,580,15
521,580,3
522,581,36
523,581,1
524,581,19
525,581,12
526,581,11
527,582,3
528,593,4
529,593,3
530,593,12
531,597,2
532,597,1
533,597,11
534,598,36
535,598,3
536,598,1
537,599,3
538,602,3
539,603,1
540,604,3
541,605,3
542,607,15
543,607,3
544,608,3
545,610,3
546,610,1
547,610,11
548,611,1
549,611,11
550,612,3
551,612,1
552,615,34
553,615,1
554,615,12
555,615,11
556,617,43
557,618,3
558,618,1
559,619,1
560,620,34
561,620,1
562,621,34
563,621,3
564,621,1
565,622,1
566,622,9
567,623,3
568,625,1
569,626,4
570,626,3
571,626,1
572,628,3
573,628,1
574,629,15
575,630,1
576,631,4
577,631,3
578,631,1
579,632,1
580,632,11
581,633,3
582,634,1
583,635,1
584,636,15
585,636,3
586,636,1
587,636,11
588,637,15
589,638,3
590,639,36
591,639,3
592,639,1
593,640,3
594,640,18
595,640,11
596,642,3
597,643,12
598,644,24
599,644,3
600,644,1
601,644,12
602,645,1
603,646,1
604,647,12
605,648,3
606,648,1
607,649,15
608,649,1
609,650,11
610,651,1
611,651,12
612,652,1
613,653,1
614,654,25
615,655,24
616,656,1
617,657,24
618,657,1
619,657,12
620,658,15
621,658,24
622,658,1
623,658,12
624,659,1
625,660,25
626,660,1
627,661,82
628,661,1
629,662,1
630,663,15
631,664,25
632,664,1
633,665,4
634,665,1
635,666,34
636,666,12
637,667,15
638,669,1
639,670,34
640,670,36
641,670,3
642,670,1
643,672,12
644,673,15
645,673,1
646,673,12
647,674,4
648,674,25
649,674,1
650,675,36
651,675,1
652,676,4
653,676,36
654,676,15
655,678,15
656,681,4
657,681,1
658,682,1
659,683,25
660,683,15
661,685,1
662,686,43
663,686,36
664,686,11
665,687,15
666,687,1
667,687,12
668,688,1
669,689,1
670,690,82
671,690,1
672,691,34
673,691,25
674,691,15
675,691,1
676,692,36
677,692,1
678,692,11
679,693,15
680,693,24
681,695,34
682,695,1
683,696,15
684,697,36
685,697,15
686,698,4
687,698,3
688,698,1
689,698,12
690,700,15
691,700,1
692,700,12
693,701,25
694,701,1
695,702,15
696,703,36
697,703,15
698,703,1
699,704,1
700,705,36
701,705,15
702,706,3
703,706,12
704,707,1
705,707,12
706,708,36
707,708,25
708,708,15
709,708,12
710,710,15
711,710,11
712,711,36
713,711,1
714,712,1
715,714,24
716,714,1
717,715,25
718,715,15
719,715,1
720,716,1
721,717,15
722,717,1
723,718,4
724,718,1
725,718,12
726,719,15
727,719,1
728,720,32
729,721,3
730,721,1
731,722,1
732,723,3
733,723,1
734,724,25
735,724,15
736,724,3
737,724,1
738,725,1
739,726,1
740,727,3
741,727,1
742,728,36
743,728,15
744,728,1
745,729,1
