,time,event
494,402,1
495,403,24
496,403,11
497,405,4
498,405,15
499,405,91
500,405,1
501,406,36
502,406,1
503,408,1
504,410,43
505,410,36
506,410,24
507,410,1
508,413,36
509,413,1
510,414,36
511,415,4
512,415,21
513,415,1
514,416,1
515,417,80
516,417,43
517,417,24
518,417,1
519,417,11
520,419,36
521,419,1
522,420,1
523,421,1
524,422,36
525,422,53
526,423,3
527,423,1
528,425,4
529,425,1
530,427,1
531,428,1
532,429,3
533,429,1
534,431,31
535,431,36
536,431,1
537,432,11
538,433,1
539,434,43
540,434,36
541,434,24
542,434,1
543,434,11
544,435,1
545,436,21
546,438,1
547,439,4
548,441,21
549,441,2
550,441,1
551,442,91
552,442,1
553,443,1
554,444,1
555,445,0
556,445,36
557,446,1
558,447,1
559,448,24
560,448,1
561,449,15
562,449,1
563,451,1
564,453,3
565,454,1
566,458,15
567,458,1
568,459,1
569,461,1
570,462,24
571,463,1
572,464,23
573,464,1
574,464,11
575,466,21
576,466,15
577,466,91
578,467,1
579,468,1
580,469,36
581,469,24
582,469,62
583,469,1
584,472,36
585,474,15
586,475,15
587,477,36
588,477,15
589,479,21
590,479,1
591,480,36
592,480,1
593,481,3
594,483,36
595,483,1
596,484,3
597,485,0
598,485,36
599,485,25
600,485,24
601,485,11
602,486,23
603,486,1
604,489,2
605,489,1
606,491,1
607,492,21
608,493,1
609,494,3
610,494,1
611,496,1
612,497,36
613,497,24
614,497,1
615,497,11
616,498,16
617,499,1
618,500,1
619,501,15
620,501,1
621,502,34
622,502,91
623,502,1
624,503,21
625,503,15
626,504,24
627,504,11
628,508,15
629,508,1
630,510,43
631,510,0
632,510,36
633,510,16
634,510,1
635,510,11
636,511,36
637,511,24
638,511,3
639,512,1
640,513,1
641,514,36
642,514,3
643,515,1
644,518,23
645,520,1
646,522,36
647,522,25
648,522,1
649,524,36
650,525,2
651,525,1
652,526,1
653,527,91
654,528,36
655,529,1
656,530,43
657,530,0
658,530,39
659,531,2
660,531,1
661,532,1
662,534,4
663,535,1
664,536,1
665,537,4
666,537,11
667,538,3
668,538,1
669,539,2
670,540,2
671,540,1
672,541,0
673,542,36
674,542,18
675,544,1
676,545,1
677,547,21
678,548,0
679,549,1
680,550,36
681,550,1
682,552,16
683,552,1
684,553,1
685,555,1
686,557,0
687,557,36
688,557,25
689,557,1
690,558,34
691,558,1
692,559,36
693,559,39
694,559,11
695,560,1
696,562,28
697,562,36
698,562,24
699,563,1
700,564,1
701,566,1
702,568,1
703,569,36
704,569,15
705,569,1
706,570,25
707,570,23
708,570,11
709,571,0
710,571,36
711,571,26
712,571,18
713,572,34
714,572,1
715,574,15
716,574,32
717,574,1
718,575,3
719,577,31
720,577,25
721,577,15
722,577,1
723,577,11
724,578,0
725,578,36
726,579,1
727,580,1
728,581,32
729,581,1
730,582,3
731,585,36
732,585,25
733,585,1
734,586,24
735,586,11
736,587,1
737,588,1
738,588,8
739,589,1
740,590,52
741,590,11
742,592,0
743,592,36
744,592,25
745,593,34
746,593,15
747,593,1
748,595,0
749,595,1
750,597,16
751,597,1
752,600,1
753,602,0
754,602,36
755,602,25
756,602,24
757,602,39
758,602,11
759,604,52
760,604,11
761,605,1
762,606,36
763,606,15
764,606,3
765,606,1
766,607,0
767,607,24
768,607,32
769,607,1
770,608,80
771,608,81
772,608,36
773,608,89
774,608,11
775,609,1
776,610,24
777,610,1
778,610,11
779,611,1
780,613,36
781,614,3
782,614,1
783,615,1
784,616,11
785,617,1
786,619,4
787,619,1
788,620,36
789,621,1
790,623,4
791,623,36
792,623,1
793,624,1
794,624,9
795,625,15
796,626,1
797,627,36
798,627,25
799,627,1
800,630,36
801,630,24
802,630,11
803,631,34
804,631,4
805,631,1
806,634,36
807,634,1
808,636,1
809,637,25
810,638,1
811,639,1
812,641,4
813,641,1
814,643,1
815,644,34
816,644,0
817,645,125
818,645,1
819,647,36
820,647,15
821,648,125
822,648,15
823,649,4
824,649,15
825,650,0
826,650,1
827,651,74
828,652,1
829,653,125
830,653,1
831,654,1
832,655,36
833,656,1
834,657,36
835,657,24
836,657,1
837,658,24
838,658,35
839,658,11
840,659,4
841,659,1
842,660,4
843,660,1
844,661,1
845,662,1
846,663,34
847,663,4
848,663,1
849,663,9
850,664,125
851,664,3
852,667,4
853,667,3
854,667,1
855,669,0
856,669,11
857,670,1
858,671,4
859,671,1
860,672,4
861,672,36
862,672,46
863,672,24
864,672,11
865,673,4
866,673,125
867,673,1
868,674,15
869,674,1
870,675,4
871,675,15
872,676,4
873,676,1
874,678,4
875,678,1
876,679,4
877,679,1
878,680,36
879,680,1
880,681,4
881,681,0
882,681,15
883,681,1
884,681,12
885,682,1
886,683,4
887,683,36
888,684,74
889,687,4
890,687,125
891,687,1
892,688,4
893,688,21
894,688,24
895,688,1
896,688,11
897,689,0
898,689,36
899,689,25
900,689,1
901,689,12
902,690,125
903,690,15
904,691,4
905,691,43
906,691,36
907,692,1
908,693,0
909,693,15
910,693,1
911,693,11
912,694,9
913,695,34
914,697,125
915,697,1
916,698,36
917,698,25
918,698,3
919,698,1
920,698,11
921,699,4
922,699,15
923,699,1
924,700,42
925,700,0
926,700,11
927,701,1
928,702,4
929,702,0
930,702,11
931,703,125
932,703,15
933,703,3
934,704,4
935,704,15
936,704,1
937,705,4
938,705,15
939,705,1
940,706,1
941,707,0
942,707,12
943,708,4
944,708,15
945,709,15
946,710,125
947,710,1
948,711,4
949,711,125
950,712,4
951,712,15
952,713,1
953,713,11
954,714,0
955,714,39
956,714,1
957,715,4
958,715,74
959,715,1
960,716,4
961,716,125
962,717,4
963,717,3
964,717,1
965,717,11
966,718,4
967,718,125
968,718,15
969,720,36
970,720,53
971,720,1
972,721,36
973,721,1
974,722,15
975,722,1
976,723,125
977,723,15
978,723,1
979,724,3
980,725,1
981,726,28
982,726,0
983,726,36
984,726,24
985,726,35
986,727,36
987,728,15
988,728,3
989,729,1
