,time,event
237,254,25
238,254,18
239,255,18
240,256,18
241,256,11
242,257,64
243,260,18
244,261,18
245,261,11
246,262,18
247,263,18
248,264,3
249,264,18
250,265,1
251,266,91
252,266,50
253,267,4
254,267,11
255,268,11
256,269,4
257,269,11
258,270,11
259,271,11
260,272,36
261,272,24
262,272,1
263,274,11
264,275,3
265,275,11
266,276,11
267,277,11
268,278,3
269,278,11
270,279,3
271,280,3
272,281,11
273,282,11
274,283,4
275,283,11
276,284,11
277,285,11
278,288,18
279,289,64
280,289,18
281,290,18
282,291,18
283,292,4
284,292,18
285,293,46
286,293,9
287,295,18
288,296,4
289,296,11
290,297,25
291,297,11
292,298,11
293,299,1
294,299,11
295,302,11
296,303,91
297,303,3
298,303,11
299,304,11
300,305,4
301,305,36
302,305,1
303,305,11
304,306,11
305,307,1
306,307,50
307,307,9
308,309,3
309,310,11
310,311,11
311,312,11
312,313,4
313,313,36
314,313,3
315,313,11
316,314,1
317,316,11
318,318,64
319,318,11
320,319,11
321,320,11
322,321,1
323,323,11
324,324,11
325,325,11
326,326,11
327,328,1
328,332,11
329,333,36
330,333,91
331,333,11
332,334,11
333,335,1
334,337,11
335,338,11
336,339,25
337,339,3
338,339,11
339,340,11
340,341,11
341,344,11
342,345,1
343,345,11
344,347,11
345,348,36
346,348,11
347,349,39
348,349,64
349,349,1
350,350,39
351,351,11
352,352,1
353,352,11
354,353,4
355,353,3
356,353,11
357,354,4
358,354,11
359,356,1
360,358,91
361,359,4
362,359,11
363,363,4
364,363,1
365,370,4
366,371,3
367,371,1
368,372,4
369,373,11
370,374,4
371,375,1
372,375,11
373,376,11
374,379,64
375,379,11
376,380,11
377,381,11
378,382,11
379,383,11
380,386,11
381,387,25
382,387,11
383,389,11
384,390,11
385,391,1
386,392,36
387,393,11
388,394,91
389,394,11
390,395,11
391,396,3
392,396,11
393,397,11
394,398,11
395,401,11
396,402,4
397,402,11
398,403,11
399,405,1
400,405,50
401,407,11
402,409,11
403,410,11
404,411,64
405,411,11
406,412,1
407,414,11
408,415,11
409,416,11
410,417,25
411,417,11
412,418,1
413,419,1
414,419,9
415,421,11
416,422,91
417,422,11
418,423,11
419,424,11
420,425,11
421,426,1
422,428,11
423,429,3
424,429,70
425,429,11
426,430,11
427,431,3
428,431,1
429,431,9
430,433,46
431,433,15
432,433,11
433,434,1
434,435,11
435,436,11
436,437,11
437,438,11
438,439,11
439,440,64
440,441,1
441,442,4
442,442,11
443,443,11
444,444,4
445,444,11
446,445,11
447,446,4
448,446,11
449,447,1
450,447,50
451,449,11
452,450,25
453,450,11
454,451,11
455,452,4
456,453,11
457,454,91
458,454,3
459,454,1
460,454,50
461,456,11
462,457,11
463,458,11
464,459,11
465,460,11
466,461,109
467,463,11
468,464,11
469,466,11
470,467,11
471,468,1
472,470,64
473,470,11
474,471,109
475,472,11
476,473,109
477,475,26
478,475,1
479,478,28
480,478,3
481,479,4
482,479,11
483,481,25
484,481,1
485,482,91
486,482,1
487,486,36
488,487,11
489,488,11
490,489,1
491,490,1
492,491,11
493,492,11
494,494,11
495,495,3
496,495,11
497,496,125
498,496,1
499,498,4
500,498,11
501,499,11
502,500,11
503,502,64
504,502,11
505,505,11
506,506,4
507,506,11
508,507,11
509,508,11
510,509,36
511,509,11
512,510,11
513,511,1
514,512,11
515,513,91
516,513,11
517,514,4
518,514,25
519,514,11
520,515,11
521,516,4
522,516,11
523,517,4
524,517,3
525,517,1
526,519,11
527,520,11
528,521,11
529,522,11
530,523,11
531,524,11
532,525,125
533,525,1
534,528,11
535,529,11
536,530,11
537,532,1
538,533,64
539,533,11
540,534,11
541,535,4
542,535,11
543,536,11
544,537,35
545,537,11
546,539,4
547,539,1
548,540,11
549,541,91
550,541,3
551,541,11
552,542,11
553,543,11
554,544,11
555,545,1
556,547,11
557,549,11
558,550,11
559,551,11
560,554,25
561,554,11
562,555,11
563,556,11
564,557,11
565,558,11
566,559,1
567,561,11
568,562,11
569,563,64
570,564,11
571,565,35
572,565,11
573,568,11
574,570,1
575,571,91
576,571,1
577,571,50
578,571,9
579,572,3
580,573,1
581,578,1
582,578,9
583,579,11
584,580,1
585,581,1
586,582,11
587,583,11
588,584,11
589,585,11
590,586,11
591,587,15
592,587,1
593,589,11
594,590,11
595,591,11
596,592,4
597,592,11
598,593,11
599,594,1
600,595,64
601,596,11
602,597,25
603,597,11
604,598,11
605,599,11
606,600,11
607,601,15
608,601,1
609,603,11
610,604,11
611,605,11
612,606,91
613,606,3
614,606,11
615,607,11
616,608,15
617,608,1
618,610,11
619,611,11
620,612,11
621,613,11
622,614,11
623,617,11
624,618,11
625,619,11
626,620,11
627,621,4
628,621,11
629,623,1
630,624,25
631,624,11
632,625,11
633,626,64
634,626,11
635,627,11
636,628,11
637,630,1
638,631,11
639,632,11
640,633,11
641,634,11
642,635,11
643,636,43
644,636,25
645,636,91
646,636,3
647,636,1
648,636,11
649,638,11
650,639,11
651,640,11
652,642,11
653,643,15
654,643,1
655,644,16
656,644,3
657,645,3
658,645,11
659,646,11
660,647,11
661,648,4
662,648,11
663,649,11
664,652,64
665,652,11
666,653,11
667,654,11
668,655,11
669,656,11
670,657,4
671,657,28
672,657,26
673,660,1
674,661,11
675,662,80
676,665,1
677,668,25
678,668,11
679,669,11
680,670,11
681,671,1
682,673,4
683,674,11
684,675,11
685,676,11
686,677,1
687,677,11
688,678,1
689,680,11
690,681,11
691,682,11
692,683,11
693,684,64
694,684,11
695,685,36
696,687,11
697,688,11
698,689,11
699,690,11
700,691,11
701,692,4
702,692,1
703,694,11
704,695,11
705,696,11
706,697,4
707,697,11
708,698,11
709,701,25
710,701,11
711,702,11
712,703,11
713,704,11
714,705,11
715,706,3
716,706,1
717,708,11
718,709,11
719,710,11
720,711,11
721,712,11
722,715,64
723,715,11
724,716,11
725,717,1
726,717,11
727,718,11
728,719,64
729,719,11
730,720,1
731,722,4
732,722,11
733,723,11
734,724,11
735,725,4
736,725,11
737,726,25
738,726,11
739,728,91
740,728,1
