,time,event
816,627,15
817,627,3
818,627,1
819,627,12
820,628,4
821,628,15
822,628,1
823,628,12
824,629,12
825,630,4
826,630,1
827,630,12
828,631,4
829,631,25
830,631,15
831,631,1
832,632,15
833,632,3
834,632,1
835,633,1
836,634,4
837,634,15
838,634,1
839,635,15
840,635,1
841,636,1
842,636,12
843,639,25
844,639,1
845,640,4
846,640,15
847,640,1
848,641,3
849,641,1
850,642,25
851,642,1
852,643,4
853,643,3
854,643,1
855,644,1
856,645,15
857,645,12
858,646,3
859,646,1
860,647,4
861,647,1
862,647,12
863,648,43
864,648,23
865,648,24
866,648,3
867,648,1
868,649,4
869,649,1
870,650,15
871,650,11
872,651,4
873,651,1
874,652,1
875,652,12
876,653,4
877,653,1
878,653,12
879,654,25
880,654,15
881,654,1
882,655,15
883,656,25
884,656,15
885,656,3
886,656,1
887,656,12
888,657,1
889,658,53
890,658,1
891,659,4
892,659,15
893,659,1
894,660,15
895,660,1
896,661,4
897,661,15
898,661,1
899,662,1
900,663,12
901,664,4
902,664,1
903,664,12
904,665,34
905,665,4
906,665,1
907,665,12
908,666,3
909,666,1
910,666,12
911,667,15
912,667,1
913,668,3
914,668,1
915,669,4
916,669,1
917,670,12
918,671,3
919,671,1
920,672,12
921,672,9
922,673,4
923,673,15
924,673,1
925,673,11
926,674,25
927,674,15
928,674,3
929,674,1
930,674,12
931,675,4
932,675,15
933,675,1
934,676,1
935,677,15
936,677,1
937,678,34
938,679,1
939,680,4
940,680,1
941,680,12
942,681,3
943,681,1
944,682,1
945,683,1
946,684,1
947,684,12
948,685,1
949,686,1
950,686,12
951,688,4
952,688,1
953,688,12
954,689,4
955,689,25
956,689,3
957,689,1
958,690,15
959,690,1
960,690,12
961,691,4
962,691,15
963,691,1
964,692,1
965,693,12
966,694,4
967,694,1
968,694,12
969,695,1
970,696,4
971,696,1
972,696,12
973,697,3
974,697,1
975,698,15
976,698,11
977,699,4
978,699,1
979,700,1
980,701,1
981,702,1
982,703,10
983,705,1
984,706,1
985,707,1
986,707,12
987,708,1
988,708,12
989,709,4
990,709,1
991,709,12
992,710,3
993,710,1
994,711,4
995,711,15
996,711,1
997,711,12
998,712,1
999,714,4
1000,714,1
1001,714,12
1002,715,1
1003,716,15
1004,716,1
1005,716,12
1006,717,4
1007,717,15
1008,717,1
1009,717,12
1010,718,3
1011,718,1
1012,718,12
1013,719,4
1014,719,1
1015,719,12
1016,720,1
1017,720,12
1018,721,4
1019,721,1
1020,722,25
1021,722,15
1022,722,1
1023,722,12
1024,724,1
1025,724,12
1026,725,15
1027,726,3
1028,726,1
1029,726,12
1030,727,4
1031,727,1
1032,727,12
1033,728,34
1034,728,15
1035,728,1
1036,728,12
1037,729,12
