,time,event
197,187,100
198,187,101
199,188,11
200,189,24
201,189,69
202,189,1
203,189,9
204,190,11
205,191,39
206,191,17
207,191,11
208,192,42
209,192,18
210,192,11
211,194,24
212,195,1
213,196,1
214,197,4
215,197,2
216,197,1
217,198,64
218,198,1
219,199,15
220,199,24
221,199,11
222,203,11
223,205,1
224,206,4
225,211,25
226,212,9
227,215,1
228,216,11
229,217,25
230,217,3
231,217,1
232,218,4
233,218,24
234,221,3
235,224,21
236,225,1
237,230,81
238,232,1
239,234,4
240,235,1
241,236,1
242,239,48
243,239,1
244,245,64
245,248,3
246,253,11
247,254,41
248,257,1
249,259,4
250,259,57
251,260,11
252,265,3
253,268,1
254,274,4
255,277,41
256,278,3
257,280,4
258,280,1
259,281,15
260,282,1
261,283,3
262,283,1
263,283,10
264,284,24
265,289,11
266,291,64
267,293,4
268,293,1
269,295,3
270,297,4
271,299,3
272,300,1
273,301,33
274,301,1
275,302,1
276,304,64
277,306,36
278,307,1
279,308,3
280,309,3
281,314,4
282,314,1
283,317,1
284,318,34
285,318,64
286,322,31
287,324,1
288,327,26
289,328,5
290,328,64
291,328,1
292,329,1
293,331,15
294,331,7
295,331,11
296,332,1
297,334,1
298,335,1
299,336,4
300,336,1
301,337,1
302,338,1
303,339,3
304,340,64
305,342,25
306,342,11
307,343,1
308,344,53
309,346,1
310,348,4
311,348,1
312,349,31
313,349,24
314,350,4
315,352,64
316,354,3
317,355,11
318,356,2
319,356,1
320,357,4
321,357,1
322,358,64
323,358,11
324,359,4
325,359,24
326,359,64
327,359,32
328,359,1
329,363,1
330,364,36
331,364,1
332,364,9
333,365,46
334,365,1
335,367,31
336,367,3
337,368,24
338,369,4
339,369,1
340,370,33
341,370,3
342,370,1
343,371,3
344,372,3
345,373,3
346,373,11
347,374,3
348,375,3
349,375,1
350,376,4
351,376,3
352,376,18
353,376,146
354,376,1
355,377,3
356,377,9
357,377,114
358,380,4
359,382,4
360,382,1
361,384,15
362,384,9
363,386,62
364,387,3
365,389,1
366,391,24
367,391,1
368,393,1
369,395,4
370,395,3
371,396,1
372,397,4
373,397,1
374,398,1
375,399,1
376,401,1
377,402,1
378,403,4
379,405,24
380,405,11
381,406,61
382,406,64
383,408,1
384,409,4
385,409,1
386,411,1
387,412,1
388,413,31
389,413,22
390,413,24
391,415,4
392,415,89
393,415,1
394,416,11
395,418,4
396,418,1
397,419,21
398,420,15
399,420,1
400,422,1
401,423,18
402,423,1
403,424,21
404,424,11
405,426,31
406,426,1
407,427,11
408,431,1
409,432,4
410,432,15
411,432,1
412,432,9
413,433,1
414,434,1
415,435,1
416,436,64
417,437,36
418,438,1
419,438,19
420,440,1
421,440,9
422,444,1
423,445,1
424,446,1
425,447,9
426,450,4
427,450,1
428,452,1
429,454,15
430,455,1
431,457,1
432,459,43
433,459,24
434,459,1
435,460,15
436,460,1
437,461,33
438,461,1
439,461,11
440,465,4
441,465,1
442,466,1
443,467,1
444,468,24
445,468,9
446,469,15
447,469,24
448,469,1
449,470,1
450,473,3
451,473,1
452,474,24
453,474,11
454,475,18
455,476,24
456,476,1
457,478,11
458,479,24
459,480,4
460,480,1
461,481,18
462,481,1
463,481,11
464,482,18
465,483,1
466,484,57
467,484,1
468,485,1
469,486,47
470,486,1
471,486,9
472,486,11
473,488,3
474,489,24
475,489,9
476,489,11
477,490,3
478,490,9
479,491,0
480,492,11
481,493,11
482,494,10
483,496,48
484,496,1
485,497,0
486,497,57
487,497,1
488,498,48
489,498,3
490,498,18
491,499,24
492,499,18
493,502,9
494,503,24
495,503,1
496,505,4
497,505,18
498,505,1
499,508,1
500,509,1
501,510,57
502,510,1
503,512,98
504,513,1
505,514,1
506,514,11
507,515,18
508,516,48
509,516,36
510,517,15
511,517,1
512,518,1
513,519,4
514,519,3
515,519,1
516,520,1
517,521,3
518,522,18
519,523,61
520,523,18
521,524,1
522,525,4
523,525,1
524,526,9
525,527,61
526,528,1
527,529,3
528,531,4
529,531,1
530,531,12
531,533,18
532,533,1
533,533,11
534,534,48
535,534,1
536,534,11
537,535,24
538,535,11
539,536,15
540,536,1
541,536,11
542,537,21
543,538,112
544,538,4
545,539,57
546,539,1
547,540,4
548,541,11
549,542,18
550,542,1
551,544,1
552,544,11
553,545,1
554,546,42
555,546,3
556,546,9
557,547,103
558,547,18
559,547,1
560,547,9
561,549,4
562,549,21
563,550,1
564,551,21
565,551,3
566,551,1
567,552,36
568,552,1
569,553,42
570,553,48
571,553,57
572,553,15
573,553,32
574,553,1
575,555,18
576,555,1
577,556,21
578,557,4
579,557,21
580,557,36
581,557,1
582,558,4
583,558,1
584,559,1
585,560,4
586,560,43
587,561,21
588,561,1
589,561,11
590,562,5
591,562,42
592,562,57
593,562,9
594,563,1
595,564,21
596,564,1
597,565,21
598,565,57
599,565,11
600,566,47
601,566,1
602,566,9
603,567,1
604,568,4
605,568,3
606,568,1
607,568,11
608,569,4
609,569,57
610,569,1
611,569,9
612,570,36
613,570,1
614,571,4
615,571,1
616,572,0
617,572,1
618,573,1
619,574,98
620,574,9
621,575,61
622,575,1
623,575,11
624,576,21
625,576,1
626,577,18
627,578,3
628,579,15
629,580,34
630,581,28
631,581,3
632,581,9
633,582,3
634,582,1
635,583,15
636,583,24
637,583,1
638,584,3
639,584,18
640,585,3
641,586,3
642,587,3
643,587,1
644,588,3
645,588,1
646,589,3
647,589,1
648,590,3
649,590,9
650,591,28
651,591,1
652,593,18
653,593,1
654,594,1
655,595,1
656,596,18
657,597,1
658,598,1
659,599,4
660,599,26
661,599,1
662,599,11
663,601,1
664,602,3
665,602,1
666,603,4
667,603,24
668,604,18
669,605,18
670,606,4
671,606,1
672,608,11
673,609,23
674,609,3
675,609,98
676,609,1
677,609,9
678,612,1
679,613,3
680,613,1
681,614,1
682,615,98
683,615,1
684,616,1
685,618,1
686,619,3
687,620,18
688,620,1
689,621,1
690,622,4
691,622,57
692,622,18
693,622,1
694,624,1
695,625,18
696,626,3
697,626,1
698,627,3
699,627,1
700,628,1
701,629,24
702,629,1
703,631,3
704,632,1
705,633,4
706,633,18
707,633,1
708,634,3
709,635,4
710,635,3
711,635,18
712,636,4
713,636,3
714,636,98
715,636,1
716,637,4
717,637,61
718,637,3
719,638,0
720,638,24
721,638,3
722,639,3
723,640,3
724,641,36
725,641,1
726,642,36
727,642,3
728,642,1
729,642,9
730,643,15
731,643,3
732,643,98
733,643,1
734,644,3
735,645,4
736,645,24
737,645,18
738,647,3
739,647,1
740,648,72
741,649,5
742,649,36
743,649,18
744,649,1
745,650,4
746,650,1
747,651,1
748,652,24
749,652,3
750,652,11
751,653,98
752,655,1
753,656,33
754,657,24
755,657,98
756,658,4
757,658,15
758,658,1
759,659,1
760,660,24
761,661,1
762,661,11
763,662,1
764,663,68
765,663,26
766,664,1
767,666,17
768,666,33
769,667,3
770,668,1
771,668,11
772,669,25
773,669,3
774,669,19
775,670,4
776,670,3
777,670,1
778,671,3
779,671,1
780,671,9
781,671,10
782,672,9
783,673,4
784,673,21
785,673,1
786,674,3
787,675,15
788,675,1
789,677,4
790,677,1
791,678,4
792,678,24
793,678,1
794,678,7
795,678,11
796,679,21
797,679,16
798,679,1
799,679,9
800,680,57
801,680,24
802,680,1
803,681,4
804,681,21
805,681,1
806,682,1
807,683,21
808,683,1
809,683,9
810,684,4
811,686,4
812,686,21
813,686,18
814,686,1
815,686,9
816,687,4
817,687,21
818,687,11
819,688,21
820,688,1
821,689,21
822,690,21
823,690,43
824,690,3
825,690,18
826,690,8
827,691,21
828,691,24
829,691,1
830,691,11
831,692,36
832,693,21
833,693,24
834,693,18
835,694,1
836,694,9
837,695,21
838,697,1
839,698,3
840,699,42
841,700,3
842,700,1
843,701,8
844,701,11
845,703,3
846,703,1
847,704,3
848,704,11
849,705,1
850,706,1
851,707,4
852,707,1
853,707,9
854,708,4
855,708,65
856,708,1
857,709,26
858,709,1
859,711,11
860,712,3
861,712,1
862,713,64
863,713,9
864,714,31
865,714,1
866,714,9
867,714,11
868,715,1
869,716,1
870,719,1
871,720,1
872,720,9
873,720,100
874,721,3
875,722,1
876,723,3
877,723,8
878,723,9
879,723,11
880,724,57
881,724,3
882,724,1
883,725,1
884,726,4
885,726,21
886,726,3
887,726,18
888,726,1
889,727,3
890,727,1
891,729,1
