,time,event
173,256,3
174,257,37
175,259,1
176,261,11
177,263,2
178,263,3
179,267,1
180,268,1
181,268,8
182,269,1
183,271,82
184,271,2
185,272,1
186,273,4
187,274,37
188,275,1
189,277,4
190,277,1
191,277,12
192,278,106
193,279,2
194,280,15
195,282,16
196,287,15
197,288,3
198,288,1
199,289,1
200,289,11
201,291,4
202,291,1
203,292,3
204,293,1
205,295,1
206,296,2
207,296,3
208,296,1
209,297,2
210,301,4
211,301,11
212,302,82
213,302,1
214,303,16
215,303,1
216,304,28
217,304,2
218,304,1
219,306,4
220,306,2
221,306,3
222,306,1
223,307,33
224,307,70
225,309,11
226,310,70
227,314,1
228,315,1
229,315,11
230,316,1
231,319,1
232,320,1
233,320,11
234,323,4
235,324,4
236,324,1
237,325,4
238,325,55
239,325,1
240,327,2
241,327,3
242,328,4
243,328,1
244,329,1
245,330,4
246,330,55
247,330,1
248,331,2
249,331,1
250,332,22
251,332,82
252,332,3
253,333,1
254,335,1
255,335,9
256,337,1
257,338,4
258,338,15
259,338,53
260,338,11
261,339,4
262,339,1
263,340,1
264,342,1
265,344,82
266,344,2
267,345,1
268,346,4
269,346,1
270,346,9
271,347,1
272,347,70
273,347,11
274,348,4
275,348,11
276,349,1
277,353,37
278,353,1
279,355,15
280,355,1
281,356,3
282,356,1
283,356,10
284,359,3
285,359,1
286,360,1
287,361,4
288,361,1
289,362,22
290,362,82
291,362,1
292,363,1
293,364,39
294,364,1
295,367,4
296,367,1
297,368,4
298,368,15
299,369,4
300,369,1
301,370,2
302,371,1
303,371,11
304,373,4
305,373,1
306,375,1
307,375,9
308,377,1
309,378,11
310,379,1
311,381,1
312,381,11
313,384,1
314,385,1
315,388,3
316,391,11
317,391,10
318,393,1
319,394,29
320,394,2
321,396,82
322,396,1
323,397,82
324,397,24
325,399,1
326,401,29
327,401,3
328,402,1
329,403,48
330,404,2
331,404,1
332,405,15
333,407,1
334,409,15
335,411,1
336,413,2
337,413,1
338,414,1
339,416,4
340,418,21
341,418,1
342,419,3
343,420,4
344,420,1
345,422,1
346,423,4
347,423,1
348,424,82
349,426,4
350,426,29
351,426,15
352,427,16
353,427,1
354,430,55
355,431,10
356,433,1
357,434,37
358,435,11
359,436,16
360,436,1
361,437,2
362,437,1
363,443,1
364,445,1
365,446,21
366,446,16
367,447,3
368,447,1
369,448,16
370,448,1
371,449,111
372,449,18
373,449,11
374,451,16
375,451,1
376,451,9
377,452,16
378,453,82
379,453,16
380,455,1
381,456,28
382,456,15
383,457,4
384,457,15
385,460,16
386,461,16
387,461,1
388,463,1
389,465,2
390,466,15
391,470,28
392,470,23
393,470,1
394,470,9
395,471,16
396,473,1
397,475,1
398,476,1
399,476,8
400,476,9
401,477,1
402,478,3
403,481,1
404,482,1
405,483,8
406,484,82
407,484,15
408,485,1
409,486,2
410,486,1
411,487,21
412,487,1
413,488,1
414,491,53
415,491,1
416,492,29
417,494,1
418,495,16
419,497,1
420,498,1
421,499,61
422,501,1
423,502,2
424,503,15
425,505,1
426,506,1
427,506,11
428,507,1
429,508,4
430,508,3
431,508,1
432,508,8
433,509,1
434,510,0
435,510,1
436,511,1
437,511,11
438,512,0
439,514,82
440,515,8
441,516,1
442,519,1
443,520,16
444,520,9
445,521,16
446,521,1
447,523,1
448,528,16
449,529,2
450,529,1
451,535,2
452,537,15
453,537,24
454,539,3
455,539,1
456,540,1
457,541,1
458,542,29
459,542,26
460,542,18
461,542,11
462,543,16
463,545,82
464,545,1
465,547,4
466,547,1
467,548,15
468,548,2
469,549,36
470,549,91
471,549,12
472,550,24
473,551,15
474,551,70
475,553,16
476,553,1
477,554,16
478,557,15
479,557,11
480,558,2
481,558,16
482,559,2
483,559,16
484,559,91
485,559,1
486,560,1
487,561,1
488,565,16
489,567,3
490,567,1
491,568,64
492,568,1
493,568,9
494,569,64
495,569,8
496,569,9
497,572,37
498,572,3
499,573,29
500,573,1
501,573,11
502,574,26
503,574,11
504,575,82
505,575,2
506,575,1
507,576,4
508,576,1
509,577,1
510,578,1
511,580,4
512,580,1
513,583,4
514,583,1
515,584,4
516,585,1
517,588,4
518,588,15
519,588,16
520,588,9
521,589,39
522,589,1
523,589,9
524,591,15
525,591,16
526,592,1
527,593,11
528,595,4
529,596,18
530,598,1
531,599,91
532,599,3
533,599,11
534,600,4
535,600,46
536,600,15
537,601,2
538,601,64
539,601,3
540,601,1
541,601,75
542,601,11
543,602,1
544,603,9
545,604,1
546,604,11
547,605,1
548,606,82
549,607,15
550,609,15
551,611,1
552,611,11
553,612,1
554,612,11
555,613,15
556,617,1
557,620,1
558,624,46
559,624,15
560,628,1
561,629,11
562,631,1
563,631,11
564,632,2
565,632,24
566,632,3
567,632,1
568,632,11
569,633,44
570,634,39
571,634,64
572,635,15
573,636,24
574,636,16
575,636,1
576,637,82
577,637,23
578,637,1
579,639,61
580,639,1
581,640,44
582,641,1
583,642,2
584,642,44
585,643,15
586,644,82
587,645,24
588,645,1
589,645,11
590,646,1
591,647,11
592,648,44
593,648,1
594,648,8
595,651,11
596,652,28
597,652,2
598,652,44
599,652,1
600,652,11
601,653,15
602,655,29
603,656,1
604,657,1
605,658,44
606,659,15
607,660,15
608,660,44
609,660,11
610,661,4
611,661,15
612,661,2
613,661,3
614,661,44
615,663,1
616,664,44
617,665,44
618,665,11
619,666,1
620,666,11
621,667,82
622,667,44
623,667,1
624,668,29
625,668,64
626,668,53
627,668,44
628,668,1
629,668,11
630,669,44
631,669,11
632,670,44
633,670,1
634,671,24
635,671,44
636,671,1
637,672,44
638,673,11
639,675,35
640,677,1
641,678,12
642,679,4
643,679,15
644,684,4
645,686,11
646,688,1
647,689,1
648,690,11
649,691,2
650,692,15
651,692,64
652,692,3
653,692,1
654,693,1
655,694,82
656,695,123
657,695,22
658,695,3
659,695,11
660,696,11
661,697,14
662,697,82
663,697,3
664,697,1
665,698,1
666,700,4
667,700,1
668,700,11
669,701,12
670,704,3
671,706,15
672,711,15
673,711,1
674,711,11
675,712,2
676,713,15
677,715,1
678,716,4
679,719,15
680,719,3
681,719,12
682,720,1
683,720,11
684,721,42
685,721,15
686,722,61
687,722,3
688,722,1
689,723,3
690,724,24
691,725,64
692,725,53
693,726,15
694,726,2
695,726,3
696,726,1
697,727,82
698,727,64
699,727,53
700,727,1
701,728,82
702,729,1
