,time,event
353,357,11
354,358,34
355,358,1
356,358,11
357,359,25
358,359,1
359,360,15
360,360,11
361,361,43
362,361,1
363,362,15
364,362,1
365,363,11
366,364,36
367,364,1
368,375,34
369,375,15
370,375,1
371,375,11
372,376,2
373,377,3
374,379,3
375,379,1
376,379,11
377,380,15
378,380,24
379,380,39
380,380,1
381,381,1
382,381,9
383,381,11
384,383,82
385,383,15
386,384,15
387,384,1
388,385,15
389,385,1
390,386,15
391,386,1
392,387,1
393,388,1
394,388,11
395,390,1
396,391,1
397,392,1
398,393,15
399,393,1
400,394,5
401,394,15
402,394,1
403,395,34
404,396,1
405,396,11
406,397,43
407,397,15
408,397,1
409,397,11
410,398,18
411,399,1
412,401,1
413,402,1
414,406,15
415,406,23
416,406,11
417,407,80
418,407,24
419,407,3
420,408,34
421,408,61
422,409,34
423,409,1
424,410,3
425,410,1
426,411,34
427,411,23
428,411,24
429,411,1
430,412,3
431,412,18
432,412,1
433,414,3
434,415,1
435,415,52
436,415,11
437,416,5
438,417,1
439,418,11
440,425,11
441,426,31
442,426,1
443,426,11
444,427,1
445,428,1
446,429,1
447,430,1
448,431,11
449,432,1
450,432,12
451,433,1
452,438,34
453,438,3
454,438,1
455,439,1
456,440,1
457,441,15
458,441,1
459,441,11
460,442,1
461,442,11
462,443,15
463,443,1
464,444,1
465,445,15
466,445,1
467,446,1
468,448,1
469,449,1
470,450,1
471,450,11
472,451,25
473,451,15
474,452,15
475,452,1
476,452,11
477,453,1
478,456,1
479,460,15
480,464,15
481,464,24
482,465,1
483,465,11
484,466,25
485,466,15
486,466,18
487,466,52
488,467,1
489,468,1
490,468,11
491,469,82
492,469,15
493,469,1
494,469,11
495,470,34
496,470,25
497,470,3
498,470,1
499,471,24
500,471,8
501,471,11
502,472,39
503,472,1
504,473,1
505,474,1
506,475,11
507,476,1
508,476,11
509,477,1
510,477,11
511,478,1
512,479,15
513,479,1
514,479,11
515,480,23
516,480,1
517,481,15
518,481,1
519,482,1
520,485,24
521,485,1
522,486,82
523,486,1
524,487,82
525,488,1
526,488,11
527,489,1
528,490,25
529,492,11
530,494,11
531,495,1
532,495,11
533,496,39
534,496,1
535,496,11
536,497,1
537,500,39
538,500,3
539,500,11
540,501,3
541,501,1
542,501,11
543,502,82
544,502,15
545,502,2
546,502,1
547,504,82
548,504,1
549,504,11
550,505,82
551,505,15
552,505,1
553,505,11
554,506,82
555,506,1
556,509,1
557,510,24
558,510,1
559,511,34
560,511,12
561,511,11
562,512,1
563,512,11
564,513,16
565,513,1
566,513,11
567,514,34
568,514,11
569,524,1
570,525,4
571,525,1
572,525,11
573,527,34
574,527,18
575,527,1
576,528,4
577,528,1
578,528,11
579,529,95
580,529,3
581,529,1
582,529,11
583,530,34
584,530,1
585,531,3
586,531,1
587,532,82
588,532,1
589,532,11
590,533,39
591,533,1
592,533,11
593,534,34
594,534,1
595,535,23
596,535,1
597,536,15
598,536,1
599,536,11
600,537,43
601,537,1
602,537,11
603,538,34
604,538,18
605,538,1
606,539,1
607,539,11
608,540,15
609,540,1
610,541,1
611,541,11
612,542,34
613,542,43
614,542,24
615,542,11
616,543,15
617,543,1
618,544,15
619,544,1
620,544,11
621,545,1
622,546,18
623,546,1
624,547,15
625,547,1
626,548,1
627,548,11
628,549,3
629,549,1
630,549,11
631,550,1
632,551,3
633,552,1
634,552,11
635,553,1
636,554,1
637,555,34
638,555,1
639,555,11
640,556,15
641,556,1
642,556,11
643,557,1
644,558,34
645,558,1
646,559,1
647,560,1
648,560,11
649,561,3
650,561,1
651,561,11
652,562,1
653,562,11
654,563,4
655,563,1
656,564,16
657,564,1
658,564,11
659,565,39
660,565,1
661,566,1
662,568,1
663,568,11
664,569,1
665,569,11
666,570,1
667,570,11
668,571,23
669,571,1
670,571,11
671,572,1
672,572,11
673,573,39
674,573,1
675,573,11
676,574,15
677,574,24
678,574,1
679,575,10
680,576,5
681,576,1
682,576,11
683,577,1
684,577,11
685,580,1
686,581,82
687,581,1
688,581,11
689,582,1
690,582,11
691,583,1
692,584,11
693,585,1
694,585,9
695,586,34
696,586,1
697,586,11
698,587,34
699,587,23
700,587,24
701,587,18
702,587,1
703,588,18
704,588,1
705,590,1
706,590,11
707,591,34
708,592,1
709,593,5
710,593,9
711,594,34
712,594,1
713,595,24
714,595,11
715,596,34
716,596,15
717,596,3
718,596,1
719,597,32
720,598,34
721,599,82
722,600,1
723,601,1
724,601,11
725,602,1
726,602,11
727,603,4
728,603,15
729,603,1
730,604,1
731,604,11
732,605,1
733,606,1
734,608,1
735,609,1
736,609,11
737,610,1
738,612,1
739,616,1
740,616,11
741,617,3
742,617,1
743,617,11
744,618,2
745,618,1
746,619,43
747,619,82
748,619,2
749,619,78
750,619,1
751,620,1
752,620,11
753,622,15
754,622,1
755,623,61
756,623,1
757,624,1
758,624,11
759,625,1
760,625,11
761,626,3
762,626,1
763,626,11
764,627,34
765,629,82
766,632,11
767,633,82
768,633,3
769,633,1
770,634,15
771,634,1
772,635,15
773,635,3
774,636,15
775,644,1
776,645,1
777,647,3
778,648,1
779,649,1
780,650,15
781,652,1
782,653,1
783,655,82
784,655,15
785,655,3
786,655,1
787,655,30
788,655,11
789,656,1
790,656,11
791,657,15
792,657,1
793,657,11
794,658,1
795,659,82
796,659,1
797,660,15
798,660,1
799,660,11
800,661,1
801,661,12
802,661,11
803,662,1
804,663,2
805,663,1
806,663,11
807,664,1
808,665,3
809,665,1
810,665,12
811,665,11
812,667,1
813,668,1
814,668,11
815,670,1
816,671,1
817,672,1
818,673,1
819,674,34
820,674,1
821,675,1
822,677,1
823,678,82
824,678,15
825,678,3
826,678,11
827,681,11
828,683,82
829,683,1
830,684,1
831,684,11
832,685,3
833,685,11
834,688,1
835,689,82
836,689,1
837,689,11
838,690,36
839,690,15
840,690,1
841,690,12
842,690,11
843,691,34
844,691,1
845,691,12
846,691,11
847,692,4
848,692,1
849,693,24
850,693,1
851,693,11
852,694,12
853,694,11
854,695,15
855,695,24
856,695,1
857,696,1
858,696,11
859,697,1
860,697,12
861,697,11
862,698,34
863,698,1
864,705,15
865,708,3
866,708,1
867,709,15
868,709,1
869,709,11
870,710,15
871,710,1
872,711,12
873,712,1
874,713,1
875,713,12
876,713,11
877,714,36
878,714,82
879,714,1
880,714,10
881,715,24
882,715,12
883,715,11
884,716,15
885,716,1
886,716,12
887,716,11
888,717,1
889,718,1
890,718,11
891,719,82
892,719,1
893,720,1
894,720,11
895,721,15
896,721,1
897,722,18
898,722,1
899,723,31
900,723,1
901,723,12
902,723,11
903,725,24
904,725,3
905,725,1
906,726,80
907,726,1
908,726,11
909,727,9
910,728,15
911,728,1
912,729,1
913,729,12
914,729,11
