,time,event
339,299,1
340,299,11
341,301,82
342,301,1
343,302,4
344,302,1
345,304,82
346,304,3
347,304,12
348,304,11
349,306,4
350,306,25
351,306,1
352,308,1
353,309,12
354,310,1
355,311,11
356,312,1
357,313,12
358,314,4
359,314,12
360,314,11
361,316,1
362,316,11
363,317,12
364,318,11
365,319,1
366,319,12
367,320,3
368,320,1
369,320,12
370,322,1
371,323,1
372,323,12
373,325,18
374,325,12
375,327,28
376,327,22
377,327,82
378,327,3
379,327,11
380,328,4
381,328,3
382,328,1
383,329,1
384,329,12
385,330,12
386,331,26
387,331,12
388,333,82
389,334,25
390,334,12
391,335,1
392,335,12
393,336,36
394,336,25
395,336,12
396,336,11
397,337,1
398,337,12
399,338,12
400,339,12
401,340,12
402,341,12
403,343,12
404,343,72
405,344,12
406,345,12
407,346,1
408,346,12
409,346,11
410,347,15
411,347,1
412,347,12
413,348,4
414,348,1
415,348,12
416,348,11
417,349,12
418,350,3
419,350,1
420,351,1
421,351,12
422,352,12
423,353,12
424,354,1
425,354,12
426,355,1
427,356,1
428,357,82
429,357,1
430,357,27
431,357,12
432,358,21
433,358,57
434,358,1
435,358,52
436,358,27
437,358,12
438,358,11
439,359,4
440,359,21
441,359,36
442,359,1
443,359,52
444,359,11
445,360,21
446,360,26
447,360,12
448,361,21
449,361,1
450,362,21
451,362,31
452,362,18
453,362,1
454,362,11
455,363,21
456,363,25
457,363,12
458,364,5
459,364,82
460,364,3
461,364,18
462,364,1
463,364,11
464,365,25
465,365,1
466,365,12
467,366,1
468,367,12
469,368,1
470,369,12
471,370,1
472,371,106
473,371,12
474,372,1
475,372,11
476,373,12
477,374,36
478,374,1
479,374,11
480,375,12
481,376,4
482,376,1
483,376,12
484,376,11
485,379,12
486,380,4
487,381,12
488,383,3
489,385,36
490,385,1
491,385,12
492,386,86
493,387,12
494,388,4
495,388,82
496,388,1
497,389,1
498,391,36
499,391,26
500,391,1
501,391,11
502,392,4
503,392,86
504,392,1
505,392,12
506,393,1
507,394,1
508,394,12
509,395,82
510,395,3
511,397,21
512,397,1
513,398,31
514,398,1
515,398,12
516,398,11
517,401,12
518,402,15
519,402,11
520,404,4
521,404,31
522,404,36
523,404,18
524,404,12
525,405,1
526,406,31
527,406,12
528,407,72
529,408,12
530,409,4
531,409,12
532,411,12
533,412,1
534,413,11
535,414,12
536,416,12
537,417,12
538,418,3
539,419,82
540,419,12
541,420,4
542,420,26
543,420,1
544,421,12
545,422,15
546,422,26
547,422,1
548,422,12
549,423,12
550,424,25
551,424,82
552,424,3
553,424,1
554,424,12
555,425,1
556,425,12
557,426,12
558,427,12
559,428,11
560,429,12
561,430,12
562,432,36
563,432,1
564,432,12
565,433,106
566,433,15
567,433,1
568,433,12
569,434,4
570,434,31
571,434,36
572,434,24
573,434,18
574,434,1
575,434,12
576,434,11
577,436,12
578,436,11
579,437,4
580,437,3
581,437,12
582,437,11
583,438,1
584,439,12
585,440,1
586,441,31
587,441,1
588,441,12
589,441,11
590,442,1
591,443,12
592,443,11
593,445,12
594,447,36
595,447,57
596,447,15
597,447,1
598,448,82
599,448,1
600,448,11
601,449,12
602,450,1
603,450,12
604,451,26
605,451,1
606,452,4
607,452,1
608,452,12
609,452,11
610,453,4
611,453,1
612,453,12
613,453,11
614,455,82
615,457,21
616,458,25
617,458,1
618,458,12
619,459,1
620,459,12
621,460,21
622,460,1
623,460,12
624,460,11
625,461,4
626,461,21
627,461,1
628,461,11
629,462,4
630,462,1
631,463,3
632,463,12
633,464,12
634,465,12
635,466,12
636,468,36
637,468,22
638,468,1
639,468,11
640,469,26
641,469,1
642,469,72
643,469,11
644,471,12
645,472,11
646,473,3
647,473,1
648,473,12
649,475,1
650,475,12
651,476,12
652,478,1
653,478,12
654,479,82
655,479,65
656,479,12
657,480,3
658,480,12
659,481,26
660,482,1
661,482,12
662,483,1
663,483,12
664,484,1
665,484,11
666,485,25
667,485,82
668,485,18
669,485,12
670,485,11
671,486,4
672,486,11
673,488,33
674,488,1
675,489,1
676,489,12
677,490,12
678,492,12
679,493,22
680,493,23
681,493,1
682,493,11
683,494,36
684,494,12
685,495,12
686,496,1
687,497,1
688,497,12
689,498,18
690,498,1
691,498,11
692,499,12
693,500,12
694,501,18
695,501,11
696,502,12
697,504,3
698,505,12
699,506,32
700,506,12
701,506,11
702,507,12
703,508,32
704,508,11
705,509,82
706,509,12
707,510,15
708,510,12
709,516,82
710,518,3
711,518,26
712,518,18
713,518,12
714,519,12
715,520,1
716,522,25
717,523,4
718,523,35
719,523,83
720,523,1
721,523,11
722,524,11
723,525,12
724,526,18
725,526,1
726,527,1
727,527,11
728,528,1
729,528,11
730,529,12
731,529,11
732,530,1
733,532,83
734,533,18
735,533,72
736,534,32
737,534,18
738,534,1
739,534,12
740,534,11
741,535,4
742,535,83
743,536,83
744,536,12
745,536,11
746,537,11
747,538,11
748,539,1
749,539,12
750,540,82
751,540,18
752,540,11
753,541,83
754,541,1
755,541,11
756,542,18
757,542,11
758,543,4
759,543,1
760,543,11
761,544,15
762,544,11
763,545,20
764,545,12
765,545,11
766,546,82
767,546,12
768,547,1
769,547,12
770,548,31
771,548,26
772,548,11
773,549,1
774,550,4
775,550,25
776,550,18
777,550,1
778,550,12
779,551,4
780,551,32
781,551,18
782,551,1
783,551,11
784,552,1
785,552,11
786,553,1
787,554,61
788,554,25
789,554,3
790,554,1
791,555,15
792,555,12
793,555,11
794,556,1
795,557,15
796,557,1
797,558,15
798,558,1
799,558,11
800,559,15
801,559,1
802,559,12
803,559,11
804,560,12
805,561,1
806,562,18
807,562,83
808,562,11
809,563,3
810,563,1
811,564,91
812,564,18
813,564,1
814,565,15
815,565,18
816,565,1
817,566,15
818,566,1
819,568,15
820,568,18
821,568,1
822,570,82
823,570,15
824,570,18
825,570,83
826,570,1
827,571,1
828,573,15
829,573,1
830,575,4
831,575,15
832,575,18
833,575,1
834,575,27
835,575,11
836,576,4
837,576,1
838,577,82
839,577,1
840,578,15
841,578,1
842,579,1
843,580,1
844,582,15
845,582,18
846,582,1
847,583,1
848,584,1
849,585,109
850,586,4
851,586,1
852,586,11
853,587,11
854,588,1
855,588,27
856,589,1
857,590,1
858,591,1
859,592,1
860,594,36
861,594,1
862,595,91
863,595,3
864,595,1
865,596,15
866,596,1
867,597,1
868,597,11
869,599,48
870,599,15
871,599,1
872,600,32
873,600,1
874,601,28
875,601,83
876,601,1
877,601,8
878,602,1
879,603,1
880,604,25
881,604,11
882,605,1
883,606,18
884,606,1
885,607,18
886,608,1
887,609,83
888,609,1
889,609,11
890,610,82
891,610,18
892,610,1
893,611,1
894,612,15
895,612,1
896,613,4
897,613,15
898,616,4
899,617,18
900,617,1
901,618,18
902,618,1
903,619,18
904,619,1
905,620,18
906,620,1
907,621,18
908,621,1
909,623,1
910,624,25
911,624,1
912,625,18
913,625,1
914,625,10
915,626,18
916,626,1
917,628,1
918,630,1
919,632,82
920,632,91
921,632,3
922,632,1
923,633,25
924,633,18
925,633,1
926,634,1
927,634,12
928,635,18
929,635,1
930,636,18
931,637,4
932,637,82
933,637,1
934,638,18
935,639,18
936,639,1
937,642,4
938,642,1
939,643,31
940,643,1
941,643,12
942,644,31
943,644,1
944,645,25
945,645,18
946,646,18
947,646,1
948,647,18
949,648,4
950,648,1
951,649,4
952,649,18
953,649,1
954,649,11
955,650,82
956,651,1
957,652,18
958,652,105
959,652,11
960,653,32
961,653,1
962,654,25
963,654,18
964,654,11
965,656,18
966,656,1
967,657,15
968,657,1
969,658,12
970,660,25
971,660,18
972,661,4
973,661,18
974,661,12
975,661,11
976,662,82
977,662,91
978,662,3
979,662,1
980,662,12
981,663,4
982,663,18
983,663,1
984,664,65
985,665,3
986,665,45
987,665,1
988,665,11
989,666,18
990,667,82
991,667,18
992,667,12
993,668,25
994,668,18
995,668,12
996,669,18
997,669,1
998,670,18
999,670,1
1000,670,12
1001,671,25
1002,671,67
1003,671,18
1004,671,1
1005,672,1
1006,672,12
1007,672,11
1008,673,1
1009,673,12
1010,673,11
1011,674,18
1012,674,1
1013,675,25
1014,675,18
1015,675,1
1016,676,11
1017,678,11
1018,679,1
1019,679,12
1020,680,18
1021,680,1
1022,680,11
1023,681,18
1024,681,1
1025,682,25
1026,682,18
1027,683,36
1028,683,18
1029,683,12
1030,684,91
1031,684,18
1032,684,1
1033,684,11
1034,685,25
1035,685,24
1036,685,35
1037,686,1
1038,686,11
1039,687,18
1040,688,18
1041,688,1
1042,689,18
1043,689,1
1044,689,12
1045,690,18
1046,690,1
1047,691,18
1048,691,1
1049,692,82
1050,692,18
1051,692,1
1052,693,25
1053,693,1
1054,693,12
1055,694,18
1056,694,1
1057,695,18
1058,695,1
1059,696,15
1060,696,18
1061,696,1
1062,697,25
1063,697,82
1064,697,17
1065,697,89
1066,697,1
1067,698,32
1068,698,18
1069,698,1
1070,700,4
1071,700,1
1072,700,11
1073,701,18
1074,701,1
1075,702,18
1076,702,1
1077,703,18
1078,704,1
1079,705,5
1080,705,18
1081,705,1
1082,706,32
1083,706,13
1084,706,11
1085,707,25
1086,707,32
1087,707,1
1088,708,18
1089,708,1
1090,709,18
1091,709,1
1092,709,11
1093,710,18
1094,710,1
1095,710,11
1096,711,18
1097,711,11
1098,712,25
1099,712,18
1100,712,1
1101,713,4
1102,713,32
1103,713,1
1104,714,4
1105,714,1
1106,715,4
1107,715,1
1108,716,91
1109,716,3
1110,716,1
1111,716,11
1112,717,11
1113,718,9
1114,719,21
1115,719,137
1116,719,1
1117,719,11
1118,720,80
1119,720,112
1120,720,43
1121,720,36
1122,720,83
1123,720,11
1124,721,36
1125,721,1
1126,721,12
1127,722,25
1128,722,82
1129,722,18
1130,722,1
1131,723,18
1132,724,25
1133,724,32
1134,724,11
1135,724,10
1136,725,18
1137,725,1
1138,725,11
1139,725,10
1140,726,32
1141,726,12
1142,727,36
1143,727,82
1144,727,1
1145,727,11
1146,728,4
1147,728,25
1148,729,1
