,time,event
321,155,23
322,155,12
323,156,3
324,156,11
325,158,24
326,158,35
327,158,1
328,158,11
329,159,3
330,161,20
331,161,3
332,161,12
333,163,36
334,163,1
335,164,18
336,164,9
337,166,12
338,167,11
339,168,72
340,168,9
341,168,11
342,169,25
343,169,16
344,176,1
345,177,1
346,178,44
347,181,4
348,182,4
349,183,1
350,184,9
351,185,19
352,189,3
353,190,25
354,190,1
355,190,11
356,192,20
357,195,1
358,195,11
359,202,1
360,203,25
361,210,21
362,212,36
363,212,25
364,212,18
365,212,1
366,212,11
367,218,25
368,218,3
369,226,3
370,227,1
371,227,72
372,228,9
373,230,25
374,232,20
375,233,38
376,235,1
377,239,20
378,240,34
379,240,1
380,241,18
381,242,18
382,243,18
383,244,13
384,246,18
385,248,3
386,248,11
387,252,3
388,255,72
389,281,3
390,286,1
391,296,20
392,308,31
393,312,3
394,317,1
395,320,1
396,320,50
397,325,34
398,325,1
399,326,20
400,326,2
401,326,18
402,326,9
403,327,3
404,327,18
405,327,1
406,327,11
407,328,34
408,328,18
409,329,22
410,329,18
411,330,1
412,332,4
413,332,20
414,332,24
415,333,44
416,334,25
417,334,75
418,335,20
419,337,1
420,338,31
421,338,11
422,339,1
423,339,11
424,340,3
425,342,21
426,342,24
427,342,39
428,342,3
429,344,18
430,345,5
431,345,20
432,345,1
433,346,32
434,347,20
435,348,24
436,349,25
437,349,24
438,349,45
439,350,20
440,350,26
441,351,4
442,353,1
443,354,20
444,355,11
445,356,23
446,367,31
447,367,11
448,370,1
449,375,3
450,379,20
451,381,25
452,384,1
453,386,1
454,387,20
455,388,15
456,390,36
457,391,20
458,392,25
459,392,1
460,395,1
461,400,1
462,402,22
463,402,3
464,404,11
465,406,15
466,410,18
467,411,18
468,412,24
469,413,1
470,418,72
471,418,11
472,419,1
473,423,1
474,426,11
475,427,1
476,428,36
477,429,15
478,430,1
479,431,35
480,432,3
481,435,15
482,438,25
483,440,35
484,440,12
485,441,24
486,441,18
487,441,1
488,444,1
489,445,15
490,445,1
491,446,36
492,447,15
493,447,23
494,447,24
495,447,1
496,449,1
497,450,15
498,451,15
499,452,36
500,453,43
501,453,36
502,453,1
503,455,42
504,458,1
505,458,11
506,461,20
507,461,3
508,463,22
509,463,1
510,464,18
511,464,1
512,465,1
513,468,20
514,468,25
515,468,12
516,469,1
517,469,72
518,470,15
519,470,1
520,473,1
521,476,24
522,476,12
523,478,11
524,482,46
525,482,11
526,483,26
527,483,11
528,485,20
529,486,1
530,487,24
531,488,15
532,489,12
533,492,11
534,493,24
535,493,3
536,493,11
537,494,1
538,494,12
539,497,25
540,498,36
541,499,4
542,499,24
543,500,1
544,503,36
545,503,24
546,503,1
547,503,11
548,504,1
549,505,1
550,505,11
551,506,1
552,507,72
553,509,15
554,509,1
555,510,1
556,510,11
557,511,20
558,511,1
559,512,36
560,512,1
561,515,9
562,516,18
563,518,23
564,518,1
565,519,1
566,520,1
567,523,3
568,523,1
569,524,23
570,526,12
571,527,25
572,528,1
573,529,9
574,530,17
575,531,24
576,532,1
577,533,1
578,533,9
579,534,1
580,534,11
581,535,34
582,535,36
583,535,24
584,535,1
585,535,9
586,535,11
587,536,4
588,536,1
589,537,12
590,538,1
591,539,43
592,539,24
593,539,1
594,540,36
595,540,23
596,541,31
597,541,36
598,541,82
599,541,24
600,541,1
601,542,112
602,542,48
603,542,172
604,542,1
605,542,11
606,543,1
607,543,11
608,544,66
609,544,24
610,544,1
611,544,11
612,545,36
613,545,24
614,545,18
615,545,1
616,545,12
617,546,36
618,546,35
619,546,1
620,546,12
621,547,1
622,547,11
623,548,33
624,548,18
625,548,1
626,548,11
627,549,48
628,549,1
629,550,48
630,551,43
631,552,1
632,553,3
633,554,3
634,554,1
635,556,4
636,556,1
637,557,48
638,557,24
639,558,20
640,558,25
641,558,1
642,558,11
643,559,36
644,559,23
645,559,1
646,559,12
647,560,36
648,561,3
649,561,30
650,563,11
651,564,1
652,565,36
653,565,24
654,565,1
655,565,11
656,567,35
657,567,83
658,567,1
659,567,11
660,568,23
661,568,1
662,568,11
663,570,82
664,570,11
665,571,82
666,571,11
667,572,42
668,572,18
669,572,1
670,572,19
671,572,9
672,572,11
673,573,18
674,573,12
675,573,72
676,574,1
677,574,12
678,574,11
679,575,4
680,575,3
681,575,30
682,575,11
683,576,5
684,576,1
685,576,9
686,576,11
687,578,36
688,578,46
689,578,15
690,578,23
691,578,1
692,579,5
693,579,21
694,579,36
695,579,25
696,579,3
697,580,4
698,580,18
699,580,1
700,580,9
701,581,12
702,581,11
703,582,5
704,582,1
705,582,12
706,582,11
707,583,48
708,583,1
709,583,12
710,583,11
711,584,43
712,584,15
713,584,1
714,585,1
715,587,25
716,587,15
717,587,3
718,588,24
719,588,1
720,589,20
721,589,1
722,589,11
723,590,45
724,590,1
725,591,15
726,591,35
727,591,1
728,592,1
729,592,11
730,593,1
731,594,25
732,594,1
733,594,12
734,596,15
735,596,1
736,596,11
737,597,4
738,597,1
739,597,11
740,598,43
741,598,15
742,598,11
743,599,36
744,599,24
745,599,3
746,599,1
747,599,11
748,600,33
749,600,11
750,601,36
751,601,66
752,601,82
753,601,83
754,601,1
755,601,9
756,601,11
757,602,82
758,602,15
759,604,1
760,604,11
761,605,1
762,605,11
763,606,1
764,606,11
765,607,1
766,608,3
767,608,1
768,610,1
769,610,11
770,611,1
771,611,40
772,611,11
773,612,106
774,612,43
775,612,11
776,613,106
777,613,86
778,613,12
779,613,11
780,614,1
781,614,12
782,614,11
783,615,1
784,616,36
785,616,35
786,616,9
787,616,11
788,617,11
789,618,3
790,618,18
791,618,1
792,618,9
793,618,11
794,619,15
795,619,1
796,619,11
797,620,1
798,620,11
799,621,18
800,621,1
801,621,11
802,622,43
803,622,2
804,622,3
805,622,1
806,623,2
807,623,13
808,627,5
809,628,5
810,628,24
811,628,13
812,628,1
813,629,6
814,629,112
815,629,15
816,629,35
817,629,18
818,629,1
819,629,19
820,629,11
821,630,4
822,630,15
823,630,23
824,630,18
825,630,12
826,631,1
827,631,11
828,632,1
829,632,12
830,632,11
831,633,4
832,633,20
833,633,1
834,633,11
835,634,82
836,634,18
837,634,11
838,635,11
839,636,36
840,636,13
841,636,1
842,636,12
843,636,11
844,637,1
845,639,1
846,639,12
847,641,20
848,645,35
849,645,1
850,645,12
851,645,11
852,646,1
853,646,11
854,647,15
855,647,1
856,647,11
857,648,1
858,648,11
859,649,24
860,649,1
861,649,11
862,650,36
863,650,1
864,651,1
865,651,12
866,652,11
867,654,11
868,655,15
869,656,82
870,656,1
871,656,11
872,657,25
873,657,1
874,658,12
875,659,1
876,659,11
877,660,39
878,660,1
879,660,11
880,661,1
881,661,11
882,662,30
883,663,82
884,663,1
885,663,11
886,665,1
887,666,48
888,666,1
889,666,11
890,667,3
891,667,1
892,667,11
893,668,1
894,668,11
895,670,11
896,671,15
897,671,3
898,671,1
899,671,11
900,672,1
901,672,11
902,673,31
903,673,36
904,673,24
905,673,35
906,673,1
907,673,11
908,674,20
909,674,1
910,674,11
911,675,11
912,676,1
913,676,11
914,677,1
915,677,11
916,678,1
917,679,1
918,681,36
919,681,1
920,681,11
921,682,15
922,682,1
923,682,11
924,683,11
925,684,1
926,684,11
927,685,4
928,685,11
929,686,82
930,686,1
931,686,11
932,687,3
933,687,1
934,687,11
935,688,11
936,689,25
937,689,22
938,689,1
939,689,9
940,690,1
941,690,11
942,691,3
943,691,1
944,691,11
945,692,31
946,692,36
947,692,15
948,692,1
949,692,30
950,692,12
951,692,11
952,693,36
953,693,82
954,693,39
955,693,1
956,693,11
957,694,1
958,694,11
959,695,11
960,698,20
961,698,24
962,698,1
963,699,1
964,699,30
965,699,11
966,700,36
967,700,24
968,701,33
969,701,1
970,701,11
971,702,3
972,702,1
973,703,9
974,704,12
975,704,11
976,705,82
977,705,1
978,705,11
979,707,1
980,708,1
981,708,12
982,708,11
983,709,30
984,710,11
985,711,3
986,712,4
987,712,11
988,713,12
989,714,12
990,715,4
991,715,1
992,716,1
993,718,18
994,718,1
995,718,11
996,719,20
997,719,86
998,719,1
999,720,23
1000,720,1
1001,720,19
1002,720,11
1003,721,25
1004,722,3
1005,723,82
1006,723,1
1007,725,1
1008,727,28
1009,727,20
1010,727,1
1011,727,12
1012,728,4
1013,728,36
1014,728,15
1015,728,23
1016,728,24
1017,728,1
1018,728,11
1019,729,24
1020,729,1
1021,729,11
