,time,event
322,276,2
323,276,9
324,279,2
325,280,15
326,280,1
327,280,9
328,282,2
329,282,54
330,282,11
331,283,82
332,284,16
333,284,3
334,285,2
335,285,16
336,286,82
337,286,2
338,286,9
339,286,11
340,288,21
341,288,23
342,288,24
343,288,18
344,289,82
345,289,15
346,291,28
347,296,3
348,297,2
349,298,2
350,298,16
351,299,15
352,300,15
353,300,2
354,300,16
355,301,28
356,301,15
357,302,2
358,302,16
359,302,9
360,303,2
361,303,55
362,303,11
363,304,3
364,304,9
365,305,15
366,306,55
367,307,1
368,308,34
369,308,1
370,309,2
371,311,2
372,311,12
373,311,9
374,312,10
375,313,82
376,313,2
377,314,82
378,314,18
379,315,31
380,315,82
381,315,13
382,315,11
383,316,3
384,317,4
385,317,18
386,317,1
387,317,11
388,319,82
389,319,2
390,319,18
391,320,2
392,320,17
393,320,10
394,321,46
395,322,2
396,324,15
397,325,15
398,326,15
399,328,59
400,329,17
401,329,3
402,330,3
403,332,13
404,333,6
405,333,82
406,333,9
407,333,11
408,334,16
409,335,55
410,336,15
411,339,18
412,340,4
413,340,18
414,342,34
415,342,15
416,342,1
417,343,15
418,343,39
419,344,82
420,344,16
421,346,2
422,346,18
423,347,4
424,348,4
425,348,17
426,349,4
427,349,82
428,349,15
429,349,1
430,349,9
431,350,39
432,350,17
433,350,1
434,350,9
435,351,4
436,351,35
437,351,9
438,352,61
439,352,36
440,352,82
441,352,16
442,352,1
443,353,15
444,353,2
445,353,9
446,354,55
447,354,3
448,354,1
449,355,4
450,355,1
451,356,2
452,356,1
453,357,18
454,358,34
455,358,4
456,358,61
457,358,39
458,358,16
459,358,1
460,358,9
461,359,112
462,359,3
463,360,3
464,360,1
465,361,28
466,361,1
467,362,4
468,362,15
469,362,39
470,362,1
471,363,1
472,364,82
473,364,15
474,364,9
475,366,4
476,366,15
477,366,2
478,366,1
479,367,11
480,369,15
481,369,2
482,369,58
483,369,18
484,369,1
485,369,8
486,369,52
487,369,11
488,374,82
489,375,82
490,376,34
491,382,4
492,382,61
493,382,82
494,382,3
495,382,1
496,383,61
497,383,82
498,383,9
499,384,1
500,384,11
501,385,11
502,388,2
503,388,16
504,388,9
505,389,16
506,390,2
507,390,16
508,390,3
509,391,2
510,391,1
511,391,9
512,392,39
513,393,4
514,393,1
515,394,2
516,394,1
517,394,9
518,395,2
519,395,39
520,395,1
521,395,9
522,396,16
523,396,1
524,396,9
525,397,82
526,397,15
527,397,2
528,397,39
529,397,1
530,398,15
531,398,18
532,399,39
533,399,1
534,399,11
535,400,5
536,400,15
537,400,9
538,401,2
539,403,15
540,405,82
541,406,82
542,409,16
543,409,3
544,410,82
545,413,82
546,416,82
547,416,2
548,422,1
549,422,9
550,423,15
551,424,5
552,424,63
553,425,15
554,425,9
555,427,17
556,427,18
557,427,9
558,428,2
559,428,1
560,430,2
561,432,15
562,432,58
563,432,18
564,433,82
565,435,82
566,436,3
567,440,82
568,442,82
569,442,16
570,446,3
571,453,2
572,454,2
573,455,11
574,457,15
575,457,2
576,457,55
577,457,24
578,457,1
579,459,4
580,459,82
581,460,2
582,460,18
583,461,16
584,462,16
585,463,15
586,464,17
587,465,82
588,466,82
589,466,3
590,467,34
591,467,16
592,467,3
593,469,39
594,470,2
595,470,18
596,471,22
597,471,82
598,471,15
599,471,17
600,472,3
601,473,82
602,474,5
603,475,2
604,475,13
605,475,11
606,479,4
607,479,2
608,481,3
609,482,4
610,482,61
611,482,24
612,485,17
613,490,16
614,493,82
615,494,2
616,495,82
617,495,16
618,496,82
619,497,16
620,498,3
621,500,2
622,500,55
623,500,24
624,501,82
625,501,2
626,502,2
627,503,82
628,504,2
629,505,0
630,506,2
631,510,37
632,514,34
633,514,2
634,516,2
635,517,2
636,520,2
637,521,15
638,521,1
639,521,9
640,522,9
641,523,15
642,523,18
643,524,2
644,524,18
645,524,1
646,526,82
647,527,82
648,529,3
649,530,2
650,531,16
651,532,82
652,533,10
653,534,15
654,534,2
655,541,0
656,541,2
657,541,18
658,542,3
659,543,2
660,543,9
661,544,34
662,544,82
663,544,2
664,544,1
665,545,9
666,546,3
667,547,15
668,548,2
669,548,62
670,548,18
671,549,15
672,549,2
673,549,1
674,550,16
675,551,34
676,551,2
677,551,1
678,552,34
679,552,18
680,553,1
681,554,76
682,554,1
683,554,11
684,556,82
685,556,2
686,557,82
687,557,2
688,557,1
689,558,2
690,558,1
691,559,1
692,561,3
693,562,82
694,562,15
695,562,2
696,562,26
697,563,24
698,563,16
699,564,82
700,564,2
701,565,2
702,565,1
703,567,16
704,567,3
705,568,0
706,568,15
707,568,2
708,568,9
709,569,0
710,569,2
711,569,18
712,570,4
713,570,24
714,571,2
715,573,15
716,573,18
717,574,3
718,575,33
719,577,2
720,577,26
721,577,18
722,579,34
723,579,15
724,579,1
725,581,15
726,581,2
727,581,24
728,581,18
729,582,3
730,582,10
731,583,2
732,583,26
733,584,15
734,584,11
735,585,2
736,586,2
737,587,34
738,587,82
739,587,15
740,587,50
741,587,10
742,588,82
743,588,2
744,589,37
745,592,3
746,593,82
747,593,15
748,595,82
749,596,37
750,596,3
751,597,2
752,599,2
753,604,9
754,605,11
755,606,0
756,606,11
757,607,34
758,607,82
759,608,15
760,608,2
761,608,18
762,609,39
763,610,11
764,617,39
765,617,1
766,617,11
767,618,82
768,618,2
769,618,16
770,619,82
771,621,2
772,624,82
773,626,82
774,627,16
775,629,34
776,631,11
777,632,34
778,632,20
779,632,16
780,632,11
781,633,16
782,633,3
783,634,15
784,635,15
785,635,2
786,636,34
787,636,2
788,636,16
789,637,9
790,638,2
791,638,9
792,639,82
793,639,2
794,639,18
795,639,11
796,640,13
797,640,18
798,640,11
799,641,13
800,646,0
801,647,3
802,648,82
803,648,44
804,648,11
805,649,5
806,649,82
807,649,15
808,649,2
809,649,24
810,651,16
811,652,5
812,653,18
813,654,82
814,654,2
815,655,34
816,655,9
817,656,82
818,656,2
819,656,16
820,660,2
821,660,16
822,660,3
823,661,4
824,661,11
825,662,4
826,662,44
827,662,9
828,662,11
829,663,11
830,664,82
831,664,15
832,664,18
833,664,1
834,665,15
835,665,24
836,665,11
837,669,2
838,677,2
839,678,82
840,678,15
841,678,2
842,678,18
843,679,0
844,679,82
845,679,2
846,679,11
847,681,0
848,681,2
849,682,11
850,683,1
851,683,11
852,684,34
853,684,82
854,684,16
855,685,2
856,685,1
857,686,82
858,686,9
859,687,44
860,688,2
861,688,3
862,689,5
863,690,44
864,691,2
865,692,16
866,696,2
867,697,2
868,698,37
869,698,2
870,699,18
871,700,37
872,700,2
873,701,16
874,702,3
875,703,37
876,703,15
877,703,18
878,704,15
879,704,2
880,705,2
881,708,82
882,708,16
883,709,82
884,709,18
885,709,12
886,710,15
887,710,13
888,710,18
889,710,11
890,711,1
891,711,11
892,712,12
893,712,11
894,713,78
895,713,13
896,714,82
897,714,55
898,714,78
899,715,2
900,715,78
901,715,18
902,716,82
903,716,2
904,716,18
905,717,18
906,719,15
907,721,9
908,722,44
909,724,3
910,724,44
911,725,12
912,726,16
913,729,28
914,729,1
