,time,event
279,261,57
280,261,1
281,261,9
282,262,1
283,263,3
284,263,1
285,263,11
286,264,2
287,264,1
288,265,21
289,265,61
290,265,24
291,265,1
292,265,11
293,266,1
294,267,3
295,267,1
296,268,3
297,269,11
298,273,3
299,274,3
300,277,4
301,277,3
302,277,1
303,278,1
304,279,3
305,279,1
306,279,11
307,280,1
308,281,3
309,281,1
310,282,1
311,285,3
312,287,4
313,289,1
314,290,3
315,293,21
316,293,61
317,293,43
318,293,0
319,293,1
320,293,11
321,294,3
322,295,61
323,297,4
324,298,15
325,299,3
326,299,11
327,300,1
328,303,3
329,303,1
330,304,1
331,305,1
332,306,1
333,307,3
334,307,1
335,308,1
336,309,3
337,309,1
338,310,1
339,310,11
340,311,3
341,314,3
342,315,1
343,316,61
344,316,3
345,316,1
346,318,1
347,319,3
348,319,1
349,320,1
350,321,24
351,321,1
352,321,11
353,323,1
354,324,3
355,324,11
356,325,61
357,325,1
358,326,1
359,327,61
360,327,1
361,328,61
362,328,46
363,328,1
364,328,9
365,329,3
366,329,1
367,330,1
368,331,1
369,333,3
370,334,61
371,334,3
372,336,61
373,336,1
374,337,4
375,337,3
376,338,1
377,339,3
378,340,3
379,341,61
380,341,1
381,342,2
382,342,3
383,342,1
384,343,1
385,345,3
386,346,3
387,346,1
388,346,11
389,347,3
390,347,1
391,348,1
392,349,1
393,350,3
394,350,1
395,351,1
396,352,3
397,352,1
398,353,39
399,353,11
400,354,3
401,355,22
402,359,3
403,361,80
404,362,18
405,363,61
406,363,3
407,363,1
408,367,3
409,370,2
410,373,3
411,374,3
412,375,61
413,376,1
414,377,1
415,379,3
416,380,3
417,381,3
418,384,1
419,386,3
420,386,1
421,387,4
422,387,3
423,388,4
424,389,4
425,391,3
426,393,61
427,395,21
428,395,3
429,395,1
430,398,1
431,400,3
432,400,1
433,401,4
434,404,3
435,406,3
436,412,3
437,415,4
438,415,1
439,416,3
440,418,4
441,419,1
442,420,1
443,423,3
444,424,15
445,425,4
446,425,61
447,425,3
448,429,4
449,430,4
450,431,61
451,431,1
452,432,1
453,434,1
454,437,61
455,438,3
456,439,61
457,442,61
458,442,3
459,442,1
460,443,61
461,444,1
462,447,3
463,447,1
464,451,61
465,451,3
466,456,3
467,457,61
468,457,3
469,458,1
470,459,57
471,459,2
472,460,61
473,460,3
474,462,4
475,462,61
476,462,3
477,462,1
478,463,1
479,463,11
480,464,3
481,464,1
482,465,1
483,466,34
484,467,61
485,467,1
486,468,1
487,469,3
488,469,1
489,470,61
490,470,1
491,471,3
492,472,3
493,473,61
494,473,3
495,477,3
496,477,11
497,480,1
498,481,61
499,481,1
500,481,11
501,483,1
502,484,61
503,485,61
504,486,3
505,488,61
506,489,3
507,490,15
508,490,1
509,493,1
510,495,1
511,495,11
512,497,61
513,497,3
514,498,3
515,498,1
516,498,11
517,499,3
518,500,1
519,501,26
520,502,1
521,503,3
522,504,3
523,505,3
524,507,4
525,507,77
526,507,11
527,508,1
528,514,11
529,516,1
530,523,3
531,524,61
532,524,36
533,524,57
534,524,1
535,526,61
536,526,11
537,527,3
538,528,1
539,529,34
540,529,1
541,530,61
542,530,1
543,530,11
544,531,1
545,532,1
546,533,57
547,533,24
548,533,3
549,533,1
550,534,1
551,535,61
552,536,1
553,537,3
554,538,61
555,538,3
556,540,61
557,542,4
558,542,3
559,542,1
560,544,61
561,544,77
562,545,18
563,546,3
564,547,24
565,547,52
566,548,1
567,549,18
568,550,3
569,550,18
570,551,61
571,552,1
572,553,3
573,553,1
574,554,3
575,555,61
576,557,3
577,557,1
578,558,61
579,558,11
580,559,3
581,559,1
582,560,1
583,561,11
584,562,1
585,564,4
586,565,3
587,567,2
588,568,3
589,570,57
590,570,24
591,571,3
592,573,3
593,575,15
594,575,1
595,576,3
596,578,4
597,580,1
598,581,24
599,581,3
600,582,3
601,583,3
602,585,4
603,586,3
604,586,11
605,587,24
606,587,1
607,587,9
608,587,11
609,590,3
610,592,61
611,595,3
612,595,1
613,597,3
614,599,3
615,602,57
616,607,46
617,609,4
618,609,61
619,611,3
620,612,61
621,614,61
622,616,61
623,616,3
624,617,1
625,618,1
626,619,61
627,620,3
628,620,1
629,621,57
630,621,1
631,622,1
632,623,1
633,624,61
634,624,1
635,625,34
636,625,36
637,625,24
638,625,3
639,625,1
640,626,2
641,627,61
642,627,1
643,628,4
644,628,61
645,628,18
646,628,1
647,629,4
648,629,1
649,630,4
650,630,1
651,631,3
652,631,1
653,635,15
654,637,61
655,638,80
656,638,3
657,640,3
658,642,61
659,642,1
660,644,61
661,644,1
662,645,1
663,646,3
664,646,1
665,648,61
666,650,3
667,653,1
668,654,24
669,655,61
670,655,15
671,655,3
672,656,3
673,659,15
674,659,1
675,661,1
676,663,4
677,663,3
678,663,1
679,664,61
680,664,36
681,664,57
682,664,24
683,666,1
684,667,3
685,667,11
686,668,3
687,669,4
688,670,4
689,670,61
690,670,1
691,672,3
692,673,57
693,673,11
694,674,1
695,675,1
696,676,3
697,676,1
698,677,57
699,677,1
700,678,1
701,679,61
702,679,1
703,679,11
704,680,1
705,681,15
706,681,3
707,681,1
708,682,57
709,682,1
710,683,61
711,683,1
712,684,1
713,685,61
714,685,3
715,685,11
716,686,4
717,686,15
718,686,1
719,687,15
720,687,1
721,688,61
722,689,3
723,690,61
724,690,3
725,690,1
726,692,14
727,693,3
728,694,61
729,695,3
730,696,1
731,697,14
732,697,61
733,697,3
734,698,14
735,698,3
736,699,14
737,699,1
738,699,11
739,702,3
740,703,4
741,705,2
742,705,1
743,706,14
744,706,3
745,706,11
746,707,57
747,708,61
748,708,2
749,708,3
750,709,4
751,709,61
752,709,1
753,710,1
754,710,11
755,711,57
756,711,2
757,711,1
758,712,1
759,713,61
760,713,3
761,714,3
762,715,11
763,717,57
764,718,3
765,720,85
766,722,61
767,723,11
768,726,10
769,728,61
770,728,57
771,728,22
772,728,1
773,728,11
774,729,1
