,time,event
252,472,4
253,472,1
254,474,1
255,475,12
256,475,11
257,477,1
258,478,1
259,478,11
260,480,1
261,480,11
262,481,1
263,481,11
264,482,1
265,482,11
266,483,1
267,483,11
268,484,4
269,484,15
270,485,1
271,487,23
272,487,1
273,488,12
274,489,4
275,489,1
276,490,1
277,492,1
278,493,1
279,494,1
280,495,1
281,496,78
282,496,1
283,497,4
284,497,48
285,497,1
286,498,1
287,499,4
288,499,1
289,501,3
290,501,1
291,502,1
292,503,4
293,503,3
294,503,1
295,503,11
296,504,28
297,504,1
298,505,4
299,505,1
300,506,15
301,507,2
302,507,1
303,508,1
304,509,1
305,510,4
306,510,1
307,511,18
308,512,1
309,513,1
310,514,1
311,515,1
312,515,11
313,516,1
314,517,1
315,519,25
316,519,26
317,519,1
318,520,1
319,521,4
320,521,1
321,522,1
322,523,2
323,523,1
324,524,1
325,525,1
326,526,2
327,526,1
328,527,4
329,527,1
330,529,1
331,530,25
332,530,1
333,530,12
334,531,28
335,531,1
336,531,12
337,532,25
338,532,1
339,533,16
340,533,1
341,534,16
342,534,1
343,535,1
344,536,4
345,536,31
346,536,1
347,537,1
348,538,15
349,539,1
350,540,1
351,541,1
352,542,4
353,542,16
354,542,1
355,543,1
356,544,1
357,545,1
358,546,1
359,547,1
360,548,3
361,548,1
362,549,1
363,549,11
364,550,1
365,551,2
366,551,1
367,552,15
368,552,1
369,554,1
370,555,1
371,555,11
372,556,15
373,556,2
374,556,1
375,556,11
376,557,1
377,558,4
378,558,25
379,558,1
380,558,11
381,559,1
382,559,12
383,559,11
384,560,4
385,560,15
386,560,1
387,560,11
388,561,4
389,561,25
390,561,1
391,561,30
392,561,11
393,562,4
394,562,15
395,562,1
396,563,3
397,563,1
398,564,4
399,564,15
400,564,1
401,564,11
402,565,25
403,565,15
404,565,11
405,566,4
406,566,18
407,566,1
408,566,12
409,567,4
410,567,25
411,567,15
412,567,1
413,567,8
414,567,11
415,568,4
416,568,15
417,568,12
418,568,11
419,569,4
420,569,21
421,569,1
422,569,11
423,570,15
424,570,26
425,570,11
426,571,4
427,572,1
428,572,11
429,573,34
430,573,4
431,573,1
432,573,12
433,573,11
434,574,4
435,574,1
436,574,11
437,575,4
438,575,1
439,575,12
440,576,4
441,576,25
442,576,12
443,576,11
444,577,2
445,577,1
446,578,1
447,578,12
448,578,11
449,579,4
450,579,1
451,579,11
452,580,137
453,580,15
454,580,18
455,581,4
456,581,1
457,581,8
458,581,11
459,582,4
460,582,1
461,583,4
462,583,18
463,583,1
464,584,4
465,584,1
466,585,18
467,585,1
468,586,1
469,586,11
470,587,4
471,587,55
472,587,1
473,587,8
474,587,11
475,588,18
476,588,1
477,588,11
478,589,1
479,590,1
480,590,11
481,591,1
482,592,25
483,592,15
484,593,28
485,593,1
486,594,4
487,594,1
488,594,11
489,595,18
490,595,1
491,596,3
492,596,1
493,596,11
494,597,1
495,598,1
496,599,4
497,599,1
498,600,1
499,601,4
500,601,1
501,601,11
502,602,4
503,602,18
504,602,1
505,603,20
506,603,1
507,604,4
508,604,1
509,604,11
510,605,1
511,606,2
512,606,1
513,607,1
514,607,11
515,608,4
516,608,15
517,608,1
518,608,11
519,609,89
520,609,1
521,610,24
522,610,1
523,611,2
524,611,1
525,612,1
526,613,78
527,613,1
528,614,1
529,614,11
530,615,4
531,615,1
532,615,12
533,615,11
534,616,4
535,616,21
536,616,18
537,616,11
538,617,1
539,618,2
540,618,1
541,619,1
542,620,28
543,620,18
544,620,1
545,621,4
546,621,1
547,623,4
548,623,1
549,624,1
550,625,2
551,625,1
552,626,1
553,627,1
554,627,11
555,628,1
556,629,4
557,629,31
558,629,1
559,629,11
560,630,1
561,630,11
562,631,1
563,632,1
564,633,1
565,634,1
566,635,1
567,636,4
568,636,1
569,637,15
570,637,1
571,637,11
572,638,2
573,638,1
574,639,1
575,640,4
576,640,1
577,641,4
578,641,1
579,642,4
580,642,20
581,642,26
582,642,1
583,643,25
584,643,1
585,644,11
586,645,4
587,645,1
588,646,4
589,646,18
590,646,1
591,647,1
592,648,18
593,648,1
594,648,12
595,649,1
596,650,4
597,650,3
598,650,18
599,650,1
600,651,21
601,651,15
602,651,1
603,652,1
604,653,1
605,653,11
606,654,1
607,654,11
608,655,15
609,655,11
610,656,4
611,656,1
612,656,11
613,657,4
614,657,18
615,657,1
616,658,4
617,658,18
618,658,1
619,659,1
620,660,1
621,660,12
622,661,25
623,661,18
624,662,1
625,662,12
626,663,1
627,664,4
628,664,15
629,664,18
630,664,1
631,665,1
632,666,1
633,667,1
634,667,11
635,668,1
636,669,4
637,669,1
638,670,4
639,670,1
640,671,1
641,672,4
642,672,1
643,673,4
644,673,18
645,673,1
646,674,1
647,675,4
648,675,1
649,676,1
650,677,3
651,677,1
652,678,1
653,678,12
654,679,4
655,679,26
656,679,18
657,679,1
658,680,1
659,681,1
660,682,1
661,683,1
662,684,31
663,684,26
664,684,1
665,685,76
666,685,1
667,685,12
668,686,1
669,687,1
670,688,4
671,688,21
672,688,1
673,689,1
674,690,2
675,690,1
676,691,1
677,692,1
678,692,11
679,693,1
680,693,30
681,694,1
682,695,3
683,695,1
684,696,2
685,696,1
686,697,1
687,698,55
688,698,76
689,698,121
690,698,1
691,699,1
692,700,4
693,700,1
694,700,11
695,701,1
696,702,1
697,703,1
698,703,12
699,704,1
700,704,12
701,705,1
702,706,4
703,706,18
704,706,1
705,706,12
706,707,4
707,707,15
708,707,1
709,708,15
710,708,1
711,709,1
712,710,2
713,710,1
714,711,1
715,712,1
716,713,4
717,713,21
718,713,18
719,713,1
720,714,3
721,714,11
722,715,1
723,716,2
724,716,1
725,716,11
726,717,3
727,717,1
728,717,12
729,718,1
730,719,1
731,720,4
732,720,18
733,720,1
734,721,4
735,721,1
736,721,72
737,722,1
738,722,11
739,723,1
740,724,1
741,725,1
742,725,9
743,726,1
744,726,12
745,727,1
746,728,4
747,728,43
748,728,57
749,728,1
750,728,11
751,729,1
