,time,event
757,630,1
758,631,25
759,631,3
760,633,3
761,633,1
762,633,11
763,634,25
764,634,3
765,634,1
766,634,8
767,635,15
768,635,3
769,635,11
770,636,18
771,637,4
772,637,1
773,637,30
774,637,11
775,638,3
776,639,3
777,639,1
778,640,25
779,640,3
780,641,3
781,642,3
782,642,30
783,643,39
784,643,3
785,643,18
786,644,3
787,646,3
788,652,36
789,652,25
790,652,15
791,652,1
792,652,30
793,652,12
794,653,4
795,653,11
796,654,1
797,654,11
798,655,3
799,655,1
800,655,11
801,656,11
802,657,15
803,657,30
804,657,9
805,658,3
806,658,1
807,659,25
808,659,3
809,659,1
810,659,11
811,661,25
812,661,15
813,661,1
814,661,30
815,661,11
816,662,25
817,664,15
818,664,11
819,666,25
820,666,11
821,667,25
822,667,3
823,667,1
824,667,30
825,667,11
826,668,4
827,668,3
828,668,11
829,672,25
830,673,3
831,674,4
832,674,25
833,674,30
834,674,11
835,675,4
836,675,25
837,675,3
838,675,1
839,675,11
840,676,36
841,676,25
842,676,3
843,676,1
844,676,11
845,677,25
846,677,1
847,677,11
848,678,1
849,679,3
850,680,25
851,680,1
852,680,11
853,681,15
854,681,11
855,682,25
856,682,1
857,682,11
858,683,1
859,683,8
860,683,30
861,683,11
862,684,11
863,685,1
864,685,11
865,686,4
866,686,1
867,687,151
868,687,11
869,688,11
870,689,3
871,689,30
872,689,11
873,690,1
874,690,11
875,691,11
876,692,3
877,693,15
878,694,4
879,694,11
880,695,11
881,696,1
882,696,11
883,697,4
884,697,3
885,697,1
886,697,11
887,698,36
888,698,15
889,698,24
890,698,1
891,698,11
892,699,34
893,699,4
894,699,25
895,699,1
896,699,30
897,699,11
898,700,25
899,700,11
900,701,4
901,701,1
902,701,12
903,701,11
904,702,11
905,703,3
906,703,1
907,703,11
908,705,11
909,706,11
910,709,3
911,709,11
912,711,11
913,712,3
914,712,1
915,712,30
916,712,11
917,713,25
918,713,3
919,713,1
920,713,11
921,714,4
922,714,3
923,714,18
924,714,1
925,715,67
926,716,25
927,716,30
928,717,1
929,717,11
930,718,3
931,718,11
932,719,25
933,719,11
934,720,4
935,720,36
936,720,46
937,720,11
938,722,11
939,723,11
940,724,15
941,724,1
942,724,11
943,726,4
944,726,24
945,726,39
946,726,1
947,727,28
948,727,24
949,727,39
950,727,3
951,727,1
952,727,30
953,728,15
954,728,2
955,728,1
956,729,15
957,729,3
958,729,1
959,729,9
