,time,event
222,156,4
223,156,1
224,157,1
225,157,11
226,158,1
227,159,29
228,159,25
229,159,77
230,159,1
231,159,11
232,164,1
233,166,12
234,169,16
235,172,12
236,173,1
237,174,36
238,174,1
239,175,36
240,175,57
241,175,18
242,175,1
243,176,1
244,177,4
245,177,3
246,177,18
247,177,1
248,178,1
249,179,1
250,179,12
251,180,12
252,181,4
253,181,57
254,181,1
255,181,12
256,182,1
257,184,1
258,185,12
259,187,12
260,189,4
261,190,12
262,191,1
263,194,4
264,194,25
265,194,1
266,194,11
267,195,24
268,195,1
269,195,12
270,196,11
271,197,1
272,198,18
273,198,11
274,199,36
275,200,1
276,200,12
277,201,15
278,201,11
279,202,1
280,202,12
281,204,1
282,205,18
283,205,12
284,206,3
285,207,25
286,208,12
287,209,11
288,211,1
289,212,12
290,213,12
291,216,12
292,216,11
293,217,12
294,218,46
295,218,1
296,218,12
297,220,1
298,220,9
299,222,15
300,222,1
301,223,1
302,223,11
303,224,12
304,226,4
305,226,16
306,226,1
307,227,1
308,228,119
309,228,1
310,228,12
311,230,1
312,231,1
313,233,1
314,235,4
315,235,9
316,236,4
317,236,1
318,237,61
319,237,1
320,237,12
321,238,3
322,238,1
323,238,12
324,239,46
325,239,1
326,239,12
327,240,28
328,240,24
329,241,9
330,242,36
331,242,57
332,242,1
333,242,12
334,244,1
335,245,12
336,246,33
337,247,12
338,248,12
339,250,29
340,252,29
341,253,61
342,253,1
343,254,4
344,254,1
345,254,11
346,258,1
347,259,15
348,260,12
349,264,1
350,265,12
351,269,3
352,277,115
353,281,115
354,298,3
355,311,53
356,319,1
357,320,1
358,321,36
359,322,24
360,330,3
361,330,47
362,330,1
363,332,1
364,335,4
365,336,47
366,337,53
367,341,1
368,343,25
369,343,47
370,344,24
371,344,11
372,345,12
373,347,4
374,347,57
375,347,15
376,348,12
377,351,36
378,351,24
379,351,47
380,352,4
381,352,12
382,354,18
383,355,12
384,358,47
385,359,47
386,360,3
387,360,47
388,360,1
389,360,11
390,361,16
391,361,12
392,363,74
393,364,47
394,364,12
395,365,1
396,368,4
397,371,0
398,371,15
399,376,4
400,376,22
401,377,12
402,378,47
403,378,1
404,379,18
405,380,1
406,380,12
407,383,18
408,385,12
409,387,39
410,387,18
411,388,28
412,388,1
413,389,12
414,390,12
415,391,3
416,391,32
417,400,1
418,403,57
419,403,1
420,404,32
421,405,12
422,412,47
423,412,12
424,414,1
425,415,53
426,415,12
427,416,25
428,416,15
429,416,1
430,416,12
431,417,12
432,420,46
433,422,45
434,428,25
435,428,1
436,429,87
437,430,25
438,430,11
439,432,57
440,433,161
441,437,5
442,439,11
443,443,11
444,445,22
445,446,16
446,450,3
447,450,1
448,450,9
449,451,12
450,452,57
451,452,58
452,452,11
453,453,1
454,457,4
455,457,15
456,459,29
457,459,1
458,464,62
459,465,1
460,466,33
461,467,87
462,467,1
463,477,16
464,479,12
465,481,3
466,482,18
467,484,82
468,489,36
469,489,57
470,489,58
471,489,1
472,489,11
473,490,22
474,490,16
475,490,87
476,491,16
477,492,1
478,493,16
479,495,11
480,496,31
481,500,12
482,501,36
483,501,1
484,507,4
485,507,2
486,507,1
487,510,61
488,510,1
489,512,1
490,513,4
491,514,12
492,514,11
493,515,12
494,518,21
495,518,82
496,520,28
497,520,24
498,520,11
499,521,87
500,521,11
501,523,12
502,524,4
503,525,1
504,530,3
505,532,1
506,535,25
507,535,18
508,535,11
509,536,1
510,536,12
511,537,12
512,538,1
513,538,11
514,539,12
515,540,58
516,540,1
517,540,11
518,542,3
519,543,1
520,544,1
521,547,54
522,548,1
523,550,1
524,551,82
525,551,1
526,552,24
527,552,16
528,553,1
529,555,1
530,561,1
531,562,1
532,562,11
533,563,1
534,564,15
535,564,1
536,565,1
537,565,11
538,567,24
539,571,57
540,571,58
541,571,8
542,574,1
543,575,24
544,576,18
545,576,1
546,577,1
547,578,9
548,579,5
549,579,87
550,579,1
551,580,15
552,580,1
553,582,4
554,582,87
555,582,1
556,583,15
557,583,1
558,584,4
559,584,9
560,585,1
561,586,1
562,587,1
563,589,15
564,589,1
565,590,18
566,590,1
567,591,9
568,593,57
569,593,46
570,593,11
571,594,15
572,594,1
573,595,15
574,595,1
575,596,36
576,596,46
577,596,25
578,596,24
579,596,11
580,597,9
581,598,1
582,598,12
583,599,15
584,599,1
585,600,1
586,600,11
587,601,15
588,601,1
589,602,0
590,602,11
591,603,61
592,603,3
593,603,1
594,604,36
595,604,3
596,604,12
597,605,12
598,606,1
599,608,1
600,608,9
601,609,1
602,610,4
603,610,1
604,611,1
605,613,15
606,613,1
607,616,1
608,617,57
609,617,1
610,617,12
611,618,9
612,620,76
613,620,1
614,621,1
615,622,15
616,622,1
617,624,11
618,625,15
619,626,9
620,627,61
621,627,57
622,627,58
623,627,1
624,627,11
625,628,76
626,628,47
627,628,87
628,628,1
629,629,4
630,632,3
631,634,1
632,637,16
633,638,16
634,638,1
635,640,82
636,641,25
637,641,15
638,641,18
639,642,1
640,644,4
641,646,4
642,646,25
643,648,4
644,648,57
645,648,15
646,648,39
647,648,1
648,648,12
649,649,1
650,650,47
651,650,1
652,651,47
653,651,1
654,652,3
655,652,44
656,653,2
657,653,1
658,656,9
659,657,1
660,658,1
661,659,57
662,659,15
663,660,1
664,661,1
665,662,46
666,664,3
667,664,1
668,664,11
669,667,91
670,669,24
671,670,1
672,671,34
673,671,15
674,671,11
675,672,1
676,673,68
677,674,1
678,674,9
679,675,28
680,675,24
681,675,11
682,680,1
683,681,47
684,683,57
685,683,9
686,685,1
687,686,1
688,692,1
689,694,77
690,695,3
691,698,76
692,698,1
693,700,91
694,701,57
695,701,9
696,702,1
697,705,1
698,705,9
699,706,91
700,708,4
701,708,28
702,708,1
703,708,9
704,711,9
705,713,83
706,713,1
707,714,11
708,715,11
709,716,4
710,716,57
711,716,9
712,720,1
713,722,1
714,723,1
715,725,1
716,725,9
717,726,3
718,726,1
719,726,10
720,729,57
