,time,event
520,331,1
521,332,1
522,333,3
523,333,1
524,334,3
525,334,1
526,335,1
527,336,1
528,337,3
529,337,1
530,338,3
531,338,1
532,339,4
533,339,1
534,340,3
535,340,1
536,345,31
537,345,11
538,346,2
539,347,2
540,347,3
541,347,1
542,348,3
543,348,1
544,349,1
545,350,3
546,350,1
547,351,3
548,351,1
549,352,1
550,353,3
551,353,1
552,354,3
553,354,1
554,358,2
555,358,1
556,361,1
557,362,15
558,362,24
559,362,3
560,362,1
561,363,3
562,363,1
563,364,3
564,364,1
565,365,1
566,366,3
567,367,1
568,368,3
569,368,1
570,369,1
571,369,11
572,370,34
573,370,25
574,370,3
575,370,1
576,371,3
577,371,1
578,372,35
579,372,1
580,373,3
581,373,1
582,374,57
583,374,3
584,374,1
585,374,11
586,375,2
587,375,1
588,376,3
589,376,1
590,377,1
591,378,2
592,378,3
593,379,2
594,379,1
595,380,3
596,380,1
597,381,3
598,381,1
599,382,18
600,382,1
601,383,3
602,384,2
603,384,3
604,384,1
605,385,1
606,386,55
607,386,3
608,386,1
609,386,11
610,387,1
611,387,11
612,388,2
613,388,3
614,388,1
615,390,3
616,390,1
617,391,4
618,391,36
619,391,55
620,391,3
621,391,1
622,392,1
623,393,3
624,393,1
625,394,3
626,394,1
627,395,2
628,396,3
629,396,1
630,397,4
631,397,3
632,397,1
633,398,2
634,398,3
635,398,1
636,398,11
637,399,4
638,399,3
639,399,1
640,400,3
641,400,1
642,401,2
643,401,3
644,401,1
645,402,3
646,402,1
647,403,2
648,403,3
649,403,1
650,404,3
651,404,1
652,405,1
653,406,25
654,406,3
655,406,1
656,407,25
657,407,3
658,408,1
659,409,2
660,410,1
661,410,11
662,412,2
663,413,2
664,414,1
665,415,2
666,415,1
667,416,3
668,416,1
669,416,11
670,417,3
671,417,1
672,418,3
673,419,1
674,420,3
675,420,1
676,421,3
677,421,1
678,422,3
679,422,1
680,423,4
681,423,3
682,423,1
683,424,3
684,425,3
685,426,3
686,426,1
687,427,2
688,427,3
689,428,15
690,428,3
691,428,11
692,429,1
693,429,11
694,431,1
695,432,3
696,433,3
697,433,11
698,434,3
699,437,2
700,437,3
701,438,2
702,438,3
703,439,4
704,439,2
705,439,3
706,439,1
707,440,3
708,440,1
709,441,1
710,442,3
711,442,1
712,443,3
713,443,1
714,444,3
715,445,3
716,445,1
717,446,3
718,446,1
719,447,3
720,447,1
721,447,11
722,448,3
723,448,1
724,449,3
725,450,2
726,451,1
727,452,3
728,452,1
729,453,1
730,454,2
731,454,3
732,455,1
733,456,3
734,456,1
735,457,3
736,457,1
737,458,2
738,458,3
739,458,1
740,459,3
741,459,1
742,460,1
743,461,2
744,462,2
745,462,1
746,463,4
747,463,15
748,463,1
749,463,9
750,464,3
751,464,1
752,465,1
753,466,2
754,467,2
755,467,3
756,467,1
757,468,1
758,469,2
759,469,3
760,469,1
761,470,2
762,471,3
763,471,1
764,472,2
765,473,3
766,473,1
767,474,3
768,474,1
769,475,25
770,475,2
771,475,1
772,475,9
773,475,11
774,476,1
775,477,1
776,478,25
777,478,3
778,478,1
779,479,25
780,479,15
781,479,1
782,481,2
783,481,24
784,481,3
785,481,1
786,482,18
787,482,1
788,483,15
789,483,3
790,484,3
791,484,1
792,485,2
793,485,1
794,486,1
795,487,3
796,487,1
797,488,3
798,488,1
799,489,1
800,490,1
801,491,25
802,491,3
803,491,1
804,492,1
805,493,1
806,494,1
807,495,1
808,496,25
809,496,2
810,497,2
811,498,2
812,498,1
813,499,24
814,499,1
815,499,9
816,500,3
817,500,1
818,501,1
819,502,2
820,503,2
821,503,1
822,504,2
823,505,1
824,505,11
825,506,2
826,509,1
827,510,2
828,510,1
829,511,15
830,511,3
831,512,15
832,513,15
833,513,2
834,513,1
835,513,9
836,514,3
837,514,1
838,515,1
839,516,1
840,517,15
841,517,2
842,517,3
843,518,15
844,519,15
845,519,2
846,519,1
847,520,1
848,521,1
849,522,2
850,522,18
851,522,1
852,523,15
853,523,3
854,524,3
855,524,1
856,524,50
857,525,15
858,526,2
859,526,1
860,527,25
861,527,3
862,527,1
863,528,25
864,528,2
865,529,15
866,529,2
867,529,1
868,530,1
869,531,3
870,531,1
871,532,2
872,532,11
873,533,1
874,534,3
875,534,1
876,535,4
877,535,2
878,535,1
879,536,31
880,536,1
881,537,15
882,537,3
883,537,1
884,538,25
885,538,3
886,538,1
887,539,1
888,540,1
889,541,25
890,541,15
891,541,3
892,541,1
893,542,15
894,543,2
895,543,11
896,544,3
897,544,1
898,545,1
899,546,2
900,546,1
901,547,3
902,547,1
903,548,15
904,548,3
905,548,1
906,549,2
907,549,11
908,550,1
909,551,25
910,551,2
911,551,3
912,551,1
913,552,25
914,552,1
915,553,1
916,554,1
917,555,1
918,556,25
919,556,15
920,556,1
921,557,25
922,557,1
923,559,2
924,559,1
925,560,2
926,560,3
927,561,4
928,561,3
929,561,1
930,562,4
931,562,25
932,562,15
933,562,1
934,563,34
935,563,4
936,563,25
937,563,15
938,563,35
939,563,1
940,563,105
941,564,3
942,564,1
943,564,11
944,565,3
945,565,1
946,566,2
947,566,1
948,566,11
949,567,3
950,567,1
951,567,50
952,568,3
953,569,1
954,570,1
955,571,3
956,571,1
957,574,2
958,574,3
959,574,11
960,575,15
961,575,2
962,575,18
963,575,1
964,576,8
965,576,9
966,577,3
967,577,1
968,578,3
969,578,1
970,579,1
971,580,25
972,580,2
973,580,1
974,581,3
975,581,1
976,582,25
977,582,1
978,582,11
979,583,1
980,584,25
981,584,1
982,585,25
983,585,15
984,586,1
985,586,8
986,587,15
987,588,15
988,588,3
989,588,1
990,589,1
991,590,25
992,590,15
993,590,1
994,591,25
995,591,15
996,591,1
997,591,9
998,592,4
999,592,25
1000,592,3
1001,592,1
1002,593,25
1003,593,15
1004,593,1
1005,594,3
1006,596,1
1007,597,3
1008,597,1
1009,598,3
1010,598,1
1011,599,2
1012,599,3
1013,600,1
1014,601,15
1015,601,3
1016,601,1
1017,602,34
1018,602,15
1019,602,1
1020,602,9
1021,602,11
1022,603,1
1023,604,1
1024,605,1
1025,613,3
1026,613,1
1027,614,14
1028,614,1
1029,615,1
1030,616,3
1031,616,1
1032,617,1
1033,618,3
1034,618,1
1035,619,1
1036,620,1
1037,621,1
1038,622,1
1039,624,3
1040,624,1
1041,625,1
1042,626,3
1043,627,25
1044,627,1
1045,628,25
1046,628,3
1047,628,1
1048,629,1
1049,630,3
1050,631,1
1051,632,1
1052,633,3
1053,633,1
1054,634,25
1055,634,1
1056,635,25
1057,635,3
1058,635,1
1059,636,25
1060,636,3
1061,636,1
1062,637,8
1063,637,19
1064,638,3
1065,638,1
1066,639,3
1067,640,25
1068,640,1
1069,642,25
1070,642,1
1071,643,3
1072,643,1
1073,644,1
1074,645,3
1075,645,1
1076,646,25
1077,646,1
1078,647,25
1079,647,3
1080,647,1
1081,648,25
1082,648,1
1083,654,25
1084,654,3
1085,654,1
1086,655,4
1087,655,1
1088,656,1
1089,657,1
1090,657,11
1091,658,25
1092,658,3
1093,658,1
1094,659,25
1095,659,1
1096,660,25
1097,660,1
1098,677,1
1099,678,1
1100,679,25
1101,679,1
1102,680,4
1103,680,3
1104,681,4
1105,681,1
1106,682,1
1107,683,3
1108,684,3
1109,692,1
1110,693,1
1111,694,3
1112,694,1
1113,695,25
1114,695,1
1115,696,25
1116,696,1
1117,697,25
1118,697,1
1119,700,1
1120,701,1
1121,702,1
1122,703,1
1123,704,1
1124,705,1
1125,706,1
1126,707,1
1127,708,25
1128,708,1
1129,709,25
1130,709,1
1131,710,1
1132,711,1
1133,712,1
1134,713,25
1135,713,1
1136,714,25
1137,714,1
1138,715,25
1139,716,11
1140,719,25
1141,720,25
1142,722,1
1143,723,1
1144,724,1
1145,725,25
1146,725,1
1147,727,25
1148,727,1
