,time,event
643,588,82
644,589,57
645,589,1
646,590,36
647,590,1
648,590,11
649,591,3
650,592,1
651,592,12
652,592,11
653,593,4
654,593,57
655,593,82
656,593,1
657,593,12
658,594,36
659,594,18
660,594,1
661,595,4
662,595,57
663,595,64
664,595,91
665,595,1
666,596,20
667,596,1
668,596,11
669,597,57
670,597,11
671,598,1
672,598,11
673,600,57
674,600,3
675,601,3
676,602,57
677,602,11
678,603,57
679,603,82
680,603,11
681,604,82
682,605,1
683,608,57
684,608,3
685,608,1
686,610,21
687,611,43
688,611,36
689,611,24
690,611,3
691,611,12
692,612,21
693,612,57
694,613,57
695,613,12
696,613,11
697,614,21
698,614,82
699,614,1
700,615,1
701,616,4
702,616,36
703,616,57
704,616,24
705,616,18
706,616,12
707,616,11
708,618,11
709,619,82
710,621,57
711,621,1
712,622,4
713,622,1
714,623,57
715,623,3
716,623,1
717,624,5
718,624,20
719,624,82
720,624,3
721,624,1
722,625,1
723,625,11
724,626,57
725,626,82
726,626,3
727,628,64
728,628,91
729,629,36
730,629,82
731,629,3
732,629,1
733,631,11
734,634,43
735,634,46
736,634,82
737,634,24
738,634,18
739,634,12
740,635,5
741,635,3
742,635,1
743,636,13
744,636,1
745,636,12
746,637,24
747,637,1
748,637,12
749,637,9
750,638,18
751,638,1
752,638,12
753,639,57
754,639,1
755,640,4
756,641,1
757,642,12
758,642,11
759,643,57
760,643,82
761,643,1
762,643,12
763,644,82
764,644,1
765,645,12
766,646,4
767,646,57
768,646,3
769,646,1
770,647,25
771,648,36
772,648,57
773,648,1
774,649,82
775,649,1
776,650,1
777,651,3
778,653,61
779,653,3
780,653,1
781,654,20
782,654,82
783,654,64
784,655,61
785,655,57
786,655,1
787,656,57
788,656,82
789,656,24
790,656,3
791,656,9
792,657,1
793,657,12
794,658,36
795,658,1
796,659,46
797,659,1
798,659,12
799,660,57
800,660,1
801,661,20
802,661,15
803,661,3
804,662,91
805,662,3
806,664,4
807,664,82
808,664,1
809,664,12
810,664,10
811,667,3
812,669,36
813,669,57
814,669,64
815,669,1
816,670,20
817,671,4
818,672,61
819,672,36
820,672,57
821,672,3
822,672,1
823,673,46
824,673,1
825,673,12
826,674,61
827,674,3
828,674,11
829,676,82
830,677,57
831,677,1
832,678,82
833,683,57
834,683,1
835,684,1
836,685,23
837,685,39
838,685,3
839,685,1
840,686,4
841,686,61
842,686,43
843,686,57
844,686,82
845,686,24
846,686,1
847,687,12
848,690,3
849,690,1
850,691,3
851,694,20
852,697,82
853,698,91
854,699,21
855,700,1
856,701,57
857,701,64
858,701,1
859,701,11
860,702,3
861,702,1
862,703,3
863,703,1
864,704,3
865,705,57
866,705,1
867,706,57
868,706,82
869,708,57
870,709,64
871,709,3
872,709,1
873,709,11
874,710,3
875,711,57
876,711,1
877,712,57
878,712,9
879,713,57
880,713,1
881,714,61
882,714,46
883,714,2
884,714,24
885,714,1
886,715,3
887,716,61
888,716,3
889,717,57
890,718,24
891,718,19
892,720,57
893,720,1
894,723,57
895,724,3
896,725,24
897,725,98
898,726,57
899,726,24
900,726,1
901,727,57
902,727,1
903,727,11
904,729,57
905,729,1
