,time,event
516,435,4
517,435,36
518,435,22
519,435,18
520,435,1
521,436,0
522,436,3
523,437,21
524,438,11
525,439,4
526,439,35
527,439,1
528,439,11
529,440,1
530,443,1
531,443,11
532,445,3
533,445,11
534,447,11
535,448,3
536,450,3
537,450,1
538,450,11
539,451,36
540,451,18
541,452,0
542,452,18
543,452,1
544,453,1
545,454,19
546,456,21
547,456,1
548,456,11
549,457,11
550,458,25
551,459,1
552,461,11
553,462,3
554,463,48
555,463,1
556,464,4
557,464,0
558,464,3
559,464,1
560,464,11
561,465,18
562,465,11
563,466,36
564,466,18
565,466,1
566,466,11
567,467,18
568,467,11
569,469,1
570,469,11
571,470,1
572,471,4
573,471,0
574,471,11
575,472,18
576,473,48
577,473,18
578,473,1
579,474,21
580,474,1
581,474,11
582,475,36
583,475,24
584,475,39
585,475,11
586,476,23
587,476,24
588,476,3
589,476,1
590,476,19
591,477,36
592,477,3
593,477,18
594,477,1
595,478,18
596,478,1
597,479,0
598,479,67
599,479,18
600,480,18
601,480,1
602,481,4
603,481,18
604,481,11
605,482,11
606,484,36
607,484,1
608,487,1
609,488,25
610,489,24
611,489,3
612,491,4
613,491,1
614,491,11
615,492,3
616,492,18
617,492,11
618,493,23
619,493,24
620,493,35
621,494,1
622,495,3
623,496,43
624,496,3
625,496,1
626,496,11
627,498,112
628,498,0
629,498,18
630,498,1
631,498,8
632,499,4
633,499,11
634,500,18
635,501,21
636,501,3
637,501,18
638,501,1
639,501,11
640,502,18
641,502,11
642,503,48
643,505,23
644,505,24
645,505,18
646,505,1
647,506,11
648,507,24
649,507,18
650,507,11
651,508,23
652,508,24
653,508,18
654,508,1
655,509,3
656,510,11
657,511,3
658,512,1
659,512,11
660,513,1
661,514,0
662,514,25
663,514,1
664,516,1
665,516,11
666,517,3
667,518,3
668,519,57
669,519,25
670,519,1
671,520,1
672,521,3
673,521,1
674,521,11
675,522,21
676,522,0
677,522,36
678,522,15
679,522,67
680,522,18
681,523,18
682,523,1
683,524,4
684,528,1
685,529,36
686,529,1
687,530,4
688,530,3
689,530,1
690,531,3
691,531,11
692,532,1
693,532,11
694,533,18
695,534,1
696,534,11
697,535,3
698,535,1
699,536,22
700,536,1
701,537,4
702,537,61
703,537,43
704,537,23
705,537,11
706,538,1
707,539,13
708,540,13
709,541,1
710,543,1
711,544,25
712,544,3
713,544,11
714,547,1
715,550,21
716,550,3
717,550,1
718,550,11
719,551,1
720,552,11
721,554,1
722,556,1
723,557,4
724,557,21
725,557,36
726,557,3
727,557,1
728,560,3
729,561,15
730,561,3
731,561,1
732,562,3
733,562,1
734,562,11
735,564,3
736,564,18
737,564,1
738,564,11
739,565,21
740,565,1
741,568,15
742,569,3
743,569,11
744,570,34
745,570,26
746,571,15
747,571,11
748,572,3
749,573,15
750,573,1
751,574,36
752,574,24
753,574,9
754,574,11
755,575,28
756,575,24
757,575,1
758,575,11
759,576,21
760,576,48
761,576,1
762,577,3
763,578,1
764,578,11
765,579,11
766,580,25
767,580,24
768,580,3
769,580,1
770,580,11
771,581,36
772,581,39
773,581,11
774,582,1
775,582,11
776,583,1
777,584,36
778,584,11
779,585,9
780,586,31
781,586,24
782,586,3
783,586,9
784,586,11
785,587,3
786,588,6
787,588,33
788,588,3
789,588,11
790,589,80
791,590,1
792,591,42
793,591,68
794,591,18
795,592,4
796,592,18
797,592,1
798,592,11
799,593,68
800,593,18
801,593,19
802,594,4
803,594,15
804,594,24
805,594,35
806,594,18
807,595,68
808,595,18
809,595,1
810,596,6
811,598,34
812,598,21
813,598,11
814,599,24
815,599,11
816,601,3
817,603,25
818,604,23
819,604,11
820,605,1
821,606,4
822,606,1
823,606,11
824,608,4
825,608,0
826,608,1
827,610,4
828,610,15
829,610,1
830,610,19
831,610,11
832,611,11
833,612,1
834,612,11
835,613,3
836,613,11
837,614,1
838,614,11
839,615,1
840,616,11
841,617,21
842,617,18
843,617,11
844,618,21
845,618,48
846,618,1
847,618,11
848,619,4
849,619,36
850,619,22
851,619,1
852,619,9
853,619,11
854,620,1
855,620,11
856,621,0
857,621,1
858,622,1
859,622,9
860,622,11
861,623,11
862,624,11
863,625,4
864,625,1
865,626,25
866,626,11
867,627,36
868,627,11
869,629,3
870,630,1
871,631,21
872,631,11
873,632,3
874,632,1
875,632,11
876,634,11
877,635,36
878,635,1
879,635,11
880,637,0
881,637,36
882,638,25
883,638,11
884,639,25
885,639,11
886,641,1
887,641,11
888,642,3
889,642,1
890,642,11
891,644,3
892,645,1
893,645,11
894,646,3
895,646,11
896,647,1
897,647,11
898,649,1
899,649,11
900,650,1
901,651,3
902,651,1
903,652,11
904,653,0
905,653,22
906,653,1
907,653,11
908,654,11
909,655,11
910,656,4
911,656,11
912,657,3
913,658,4
914,659,21
915,659,1
916,659,11
917,660,11
918,661,11
919,662,4
920,662,1
921,663,4
922,663,1
923,663,11
924,664,91
925,666,36
926,666,3
927,666,1
928,666,11
929,667,4
930,667,1
931,667,9
932,667,11
933,668,25
934,668,11
935,669,1
936,669,11
937,670,1
938,670,11
939,671,1
940,671,11
941,672,31
942,672,24
943,672,11
944,673,36
945,674,3
946,674,11
947,675,1
948,675,11
949,676,15
950,676,1
951,676,11
952,677,1
953,677,11
954,680,1
955,680,11
956,681,91
957,682,0
958,682,11
959,683,3
960,683,35
961,683,1
962,683,11
963,684,11
964,685,39
965,685,35
966,685,18
967,685,1
968,685,9
969,686,3
970,687,1
971,687,19
972,687,11
973,688,3
974,688,11
975,689,11
976,690,1
977,691,11
978,692,11
979,694,21
980,694,11
981,695,20
982,695,1
983,696,4
984,696,3
985,696,11
986,697,4
987,697,1
988,697,11
989,698,25
990,698,1
991,698,11
992,701,0
993,701,36
994,702,4
995,702,1
996,703,11
997,705,1
998,705,11
999,707,3
1000,708,11
1001,710,23
1002,710,11
1003,711,1
1004,712,11
1005,713,48
1006,713,25
1007,713,11
1008,714,36
1009,714,66
1010,714,11
1011,715,11
1012,717,3
1013,717,11
1014,718,36
1015,718,1
1016,718,11
1017,720,11
1018,721,9
1019,722,4
1020,722,1
1021,723,28
1022,723,3
1023,723,1
1024,723,19
1025,724,21
1026,724,1
1027,724,11
1028,726,36
1029,726,46
1030,727,21
1031,727,0
1032,727,15
1033,727,1
1034,727,11
1035,728,57
1036,728,24
1037,728,1
1038,728,11
