,time,event
609,475,1
610,477,29
611,477,33
612,477,11
613,479,58
614,479,47
615,479,1
616,480,4
617,480,1
618,481,1
619,481,11
620,482,3
621,483,2
622,483,53
623,483,1
624,485,1
625,487,9
626,489,2
627,489,11
628,490,1
629,493,1
630,494,2
631,494,18
632,495,29
633,496,1
634,496,11
635,498,2
636,498,9
637,499,64
638,499,1
639,499,27
640,499,10
641,500,15
642,500,2
643,501,11
644,502,29
645,502,48
646,502,11
647,503,1
648,504,9
649,505,2
650,505,11
651,506,47
652,506,11
653,507,15
654,507,3
655,507,51
656,508,19
657,509,25
658,509,12
659,511,2
660,511,9
661,513,11
662,514,4
663,515,18
664,515,1
665,515,11
666,516,25
667,517,3
668,519,1
669,520,2
670,520,18
671,520,1
672,521,1
673,521,11
674,522,2
675,522,1
676,523,1
677,524,29
678,524,1
679,524,11
680,526,4
681,526,18
682,526,1
683,527,2
684,527,3
685,527,1
686,528,47
687,528,1
688,528,8
689,529,64
690,529,1
691,530,2
692,530,1
693,530,11
694,531,29
695,531,2
696,531,11
697,534,55
698,536,34
699,536,18
700,538,29
701,538,2
702,538,1
703,541,14
704,541,2
705,541,1
706,542,1
707,542,11
708,544,1
709,547,1
710,548,4
711,548,1
712,549,2
713,549,11
714,550,1
715,551,25
716,551,1
717,552,52
718,552,12
719,552,11
720,553,1
721,553,11
722,554,9
723,555,4
724,555,3
725,555,18
726,556,2
727,556,78
728,556,11
729,557,4
730,557,36
731,557,18
732,557,1
733,559,1
734,561,1
735,562,2
736,562,78
737,562,11
738,563,29
739,563,0
740,563,1
741,564,1
742,564,11
743,565,29
744,566,24
745,566,18
746,566,1
747,567,46
748,567,1
749,567,11
750,568,2
751,568,1
752,571,1
753,572,15
754,572,1
755,573,1
756,575,4
757,575,15
758,576,1
759,577,1
760,578,4
761,578,15
762,578,1
763,579,1
764,581,1
765,582,4
766,582,1
767,582,12
768,583,1
769,583,12
770,583,11
771,584,11
772,585,25
773,586,4
774,586,0
775,586,1
776,587,15
777,588,1
778,589,61
779,591,15
780,592,4
781,592,22
782,592,1
783,592,11
784,594,15
785,594,2
786,594,1
787,595,1
788,595,11
789,597,2
790,597,1
791,598,1
792,599,3
793,600,1
794,601,52
795,603,1
796,605,1
797,606,25
798,606,1
799,606,11
800,607,1
801,608,4
802,609,2
803,609,1
804,609,10
805,610,22
806,610,3
807,610,1
808,612,1
809,612,9
810,613,1
811,622,55
812,622,1
813,624,1
814,625,1
815,626,11
816,628,6
817,630,2
818,630,1
819,631,1
820,632,4
821,632,29
822,632,1
823,634,1
824,635,63
825,635,53
826,635,1
827,636,29
828,636,18
829,636,1
830,637,2
831,637,1
832,638,3
833,638,1
834,638,9
835,639,4
836,639,21
837,639,1
838,640,22
839,640,1
840,641,1
841,642,2
842,642,1
843,642,11
844,644,1
845,645,4
846,645,21
847,645,63
848,645,2
849,645,3
850,646,25
851,646,1
852,647,1
853,648,1
854,649,1
855,649,11
856,650,11
857,651,1
858,652,1
859,653,63
860,653,2
861,653,1
862,654,4
863,654,2
864,654,1
865,655,63
866,656,4
867,657,2
868,657,1
869,658,4
870,658,29
871,658,1
872,658,11
873,659,1
874,660,4
875,660,2
876,660,1
877,660,10
878,661,4
879,661,61
880,661,1
881,662,4
882,662,1
883,663,36
884,663,1
885,663,9
886,664,4
887,664,55
888,664,1
889,666,29
890,666,1
891,667,4
892,667,1
893,668,29
894,668,2
895,669,1
896,669,11
897,670,1
898,671,26
899,671,1
900,671,11
901,672,4
902,672,1
903,673,4
904,673,36
905,673,2
906,674,1
907,675,4
908,676,4
909,676,1
910,677,1
911,678,2
912,678,1
913,679,4
914,679,25
915,679,1
916,679,11
917,681,1
918,682,3
919,684,20
920,684,18
921,686,29
922,686,24
923,686,1
924,686,11
925,687,4
926,687,25
927,687,1
928,688,1
929,689,3
930,689,1
931,690,24
932,690,1
933,691,24
934,691,1
935,692,63
936,692,2
937,693,63
938,693,2
939,693,1
940,694,29
941,694,1
942,695,1
943,696,1
944,698,4
945,699,63
946,699,1
947,700,28
948,700,3
949,701,22
950,702,4
951,702,2
952,702,55
953,702,1
954,703,4
955,704,4
956,704,3
957,704,1
958,705,4
959,705,0
960,705,1
961,707,4
962,707,1
963,708,1
964,709,5
965,709,1
966,711,63
967,711,12
968,712,1
969,712,12
970,713,4
971,713,1
972,713,12
973,714,4
974,714,1
975,715,4
976,715,1
977,716,2
978,716,1
979,717,4
980,717,1
981,718,36
982,718,25
983,718,1
984,719,11
985,720,3
986,721,1
987,722,4
988,722,1
989,723,1
990,724,4
991,724,1
992,725,25
993,725,1
994,726,22
995,726,1
996,727,2
997,727,1
998,728,61
999,728,0
1000,728,63
1001,728,1
1002,729,1
