,time,event
1001,536,9
1002,538,20
1003,538,25
1004,538,11
1005,540,24
1006,540,1
1007,540,11
1008,541,17
1009,541,1
1010,542,20
1011,542,25
1012,542,11
1013,543,3
1014,543,9
1015,543,11
1016,544,11
1017,545,25
1018,545,11
1019,547,15
1020,547,11
1021,548,1
1022,548,11
1023,550,1
1024,550,11
1025,551,12
1026,551,11
1027,553,1
1028,554,1
1029,554,11
1030,555,25
1031,555,11
1032,556,1
1033,556,11
1034,557,18
1035,557,11
1036,558,11
1037,559,9
1038,559,11
1039,561,1
1040,561,30
1041,562,9
1042,562,11
1043,563,1
1044,564,11
1045,570,11
1046,571,1
1047,571,11
1048,572,20
1049,572,25
1050,572,18
1051,572,11
1052,573,20
1053,573,24
1054,573,11
1055,574,4
1056,574,24
1057,574,1
1058,574,11
1059,575,1
1060,575,11
1061,602,1
1062,603,16
1063,603,11
1064,605,1
1065,605,11
1066,617,3
1067,626,11
1068,636,11
1069,657,11
