,time,event
513,504,16
514,505,1
515,506,3
516,506,1
517,506,11
518,507,11
519,508,16
520,508,11
521,509,11
522,510,36
523,510,24
524,510,9
525,510,11
526,511,4
527,512,1
528,512,11
529,513,1
530,513,11
531,514,24
532,514,11
533,515,11
534,516,11
535,517,1
536,518,36
537,518,16
538,518,11
539,519,1
540,520,1
541,521,11
542,523,11
543,524,36
544,524,24
545,524,1
546,524,11
547,526,3
548,528,11
549,529,11
550,530,11
551,531,4
552,531,25
553,531,1
554,533,1
555,534,1
556,534,11
557,535,1
558,537,11
559,538,43
560,538,36
561,538,35
562,538,18
563,538,1
564,538,11
565,539,3
566,540,11
567,541,1
568,541,11
569,542,1
570,542,11
571,543,11
572,544,11
573,545,5
574,545,36
575,545,1
576,545,11
577,546,5
578,546,1
579,547,6
580,547,13
581,547,1
582,547,12
583,547,9
584,547,11
585,548,15
586,548,18
587,548,1
588,548,11
589,549,5
590,549,15
591,549,3
592,549,18
593,549,1
594,549,11
595,550,6
596,550,12
597,550,9
598,550,11
599,551,4
600,551,25
601,554,3
602,555,15
603,555,11
604,557,3
605,557,1
606,558,25
607,558,15
608,560,1
609,560,12
610,561,1
611,562,23
612,562,24
613,562,39
614,562,1
615,562,11
616,563,16
617,565,11
618,566,25
619,566,18
620,567,4
621,567,11
622,568,11
623,569,3
624,569,11
625,570,4
626,570,11
627,571,11
628,572,3
629,572,1
630,572,11
631,573,12
632,579,3
633,580,3
634,583,3
635,584,12
636,585,24
637,587,23
638,587,24
639,587,39
640,587,16
641,587,3
642,588,25
643,588,1
644,588,11
645,595,18
646,596,11
647,597,35
648,597,18
649,597,11
650,598,11
651,599,11
652,600,18
653,600,11
654,601,25
655,601,12
656,601,11
657,602,18
658,603,11
659,604,1
660,604,11
661,605,18
662,607,4
663,607,25
664,607,16
665,607,35
666,607,11
667,609,1
668,609,11
669,610,18
670,611,18
671,611,1
672,612,18
673,613,18
674,613,1
675,614,18
676,616,16
677,617,18
678,618,25
679,618,3
680,618,18
681,618,1
682,619,11
683,620,11
684,621,18
685,621,11
686,622,39
687,622,35
688,622,18
689,622,11
690,623,12
691,623,11
692,624,10
693,625,48
694,625,11
695,627,11
696,628,4
697,628,1
698,628,11
699,629,1
700,629,9
701,630,3
702,630,12
703,630,11
704,631,18
705,632,1
706,633,18
707,634,1
708,635,48
709,635,1
710,636,36
711,636,24
712,636,35
713,636,19
714,636,11
715,637,12
716,637,11
717,639,11
718,640,1
719,640,11
720,642,11
721,643,12
722,644,18
723,644,1
724,645,1
725,645,12
726,645,11
727,646,4
728,647,18
729,648,11
730,649,3
731,649,18
732,650,24
733,650,1
734,650,11
735,651,4
736,651,25
737,651,11
738,652,11
739,653,11
740,654,11
741,655,18
742,655,11
743,656,11
744,657,4
745,657,11
746,658,11
747,659,3
748,659,1
749,659,11
750,660,3
751,660,11
752,661,11
753,663,3
754,663,1
755,663,11
756,664,82
757,664,35
758,664,1
759,664,11
760,665,4
761,665,11
762,666,5
763,666,11
764,667,13
765,667,11
766,668,11
767,669,18
768,670,1
769,670,11
770,671,1
771,671,8
772,671,12
773,671,11
774,672,4
775,672,43
776,672,15
777,672,1
778,672,9
779,672,11
780,673,12
781,673,11
782,674,4
783,676,11
784,677,25
785,677,11
786,678,36
787,678,24
788,678,18
789,679,11
790,680,11
791,682,23
792,683,11
793,685,24
794,685,16
795,685,1
796,685,9
797,685,11
798,686,4
799,686,11
800,692,1
801,692,11
802,693,11
803,698,18
804,699,39
805,699,35
806,699,11
807,700,3
808,703,11
809,706,28
810,706,0
811,706,24
812,706,1
813,707,25
814,708,11
815,711,11
816,712,18
817,712,12
818,713,12
819,714,31
820,714,18
821,715,82
822,715,11
823,716,11
824,717,45
825,718,11
826,719,11
827,720,36
828,720,23
829,720,18
830,721,11
831,722,22
832,722,1
833,722,11
834,723,1
835,723,11
836,724,11
837,725,11
838,726,3
839,726,11
840,728,4
841,728,9
842,729,11
