,time,event
693,629,9
694,630,15
695,630,1
696,630,9
697,630,11
698,631,4
699,631,0
700,631,16
701,631,45
702,631,1
703,631,9
704,631,11
705,632,0
706,632,15
707,632,16
708,632,3
709,632,1
710,633,0
711,633,16
712,633,45
713,633,1
714,634,4
715,634,0
716,634,3
717,634,1
718,634,9
719,634,11
720,635,15
721,635,16
722,635,1
723,635,9
724,636,0
725,636,15
726,636,45
727,636,1
728,636,9
729,638,0
730,638,15
731,638,1
732,639,1
733,639,9
734,639,11
735,639,10
736,640,16
737,640,3
738,640,1
739,640,9
740,640,11
741,641,15
742,641,1
743,642,0
744,642,15
745,642,1
746,643,15
747,643,3
748,643,45
749,643,1
750,643,9
751,644,0
752,644,15
753,644,1
754,644,9
755,645,0
756,645,1
757,646,11
758,647,15
759,647,1
760,647,9
761,648,0
762,648,3
763,648,45
764,649,16
765,649,1
766,650,0
767,650,3
768,650,1
769,650,11
770,651,0
771,651,16
772,651,32
773,651,1
774,652,4
775,652,15
776,652,45
777,652,1
778,653,3
779,653,1
780,653,11
781,656,11
782,657,36
783,657,15
784,657,3
785,657,1
786,658,0
787,658,15
788,658,1
789,659,1
790,660,16
791,660,1
792,661,4
793,661,0
794,661,16
795,661,1
796,661,11
797,662,0
798,662,3
799,662,45
800,662,1
801,662,11
802,663,4
803,663,15
804,663,1
805,664,15
806,664,1
807,665,3
808,665,1
809,666,1
810,666,11
811,667,131
812,667,15
813,667,45
814,668,4
815,668,11
816,669,25
817,669,15
818,669,1
819,669,11
820,670,0
821,670,1
822,671,15
823,671,3
824,672,15
825,672,9
826,673,15
827,673,1
828,674,0
829,674,16
830,674,1
831,675,4
832,675,11
833,676,0
834,676,15
835,676,45
836,676,1
837,677,3
838,677,1
839,678,0
840,678,15
841,678,1
842,678,11
843,679,15
844,679,16
845,679,45
846,679,11
847,680,4
848,680,0
849,680,15
850,680,3
851,680,1
852,680,11
853,681,0
854,681,15
855,681,45
856,681,1
857,681,11
858,682,15
859,682,1
860,682,11
861,683,0
862,683,18
863,683,1
864,684,49
865,684,0
866,684,15
867,684,3
868,684,1
869,685,16
870,685,1
871,685,11
872,686,15
873,686,18
874,686,1
875,687,15
876,687,1
877,688,4
878,688,0
879,688,1
880,689,4
881,689,15
882,689,3
883,689,1
884,690,15
885,690,3
886,690,45
887,690,1
888,690,11
889,691,15
890,691,33
891,691,1
892,692,4
893,692,0
894,692,15
895,692,1
896,693,16
897,693,3
898,693,45
899,694,15
900,694,3
901,695,4
902,695,0
903,695,16
904,695,1
905,695,11
906,696,0
907,696,15
908,696,1
909,697,15
910,697,45
911,697,1
912,698,4
913,698,36
914,698,15
915,698,3
916,698,1
917,699,0
918,699,15
919,699,1
920,700,45
921,700,1
922,701,1
923,702,4
924,702,15
925,702,16
926,702,3
927,702,1
928,703,15
929,703,1
930,703,11
931,704,0
932,704,15
933,704,1
934,705,0
935,705,16
936,707,15
937,707,3
938,707,9
939,708,4
940,708,131
941,708,15
942,708,1
943,709,0
944,709,15
945,709,1
946,710,15
947,710,3
948,710,1
949,711,0
950,711,15
951,711,3
952,711,18
953,711,1
954,712,4
955,712,15
956,712,1
957,713,11
958,714,15
959,714,1
960,715,15
961,715,11
962,716,0
963,716,3
964,716,1
965,716,11
966,717,4
967,717,3
968,717,45
969,717,1
970,718,131
971,718,15
972,718,3
973,718,1
974,719,1
975,719,11
976,720,0
977,720,15
978,720,1
979,721,4
980,721,0
981,721,1
982,722,3
983,722,1
984,722,11
985,723,1
986,723,11
987,724,131
988,724,15
989,724,3
990,724,1
991,724,11
992,725,4
993,725,18
994,725,1
995,725,9
996,726,45
997,727,45
998,728,4
999,728,0
1000,728,3
1001,728,1
1002,729,3
