,time,event
237,196,64
238,196,1
239,198,3
240,198,1
241,203,3
242,205,1
243,206,1
244,207,1
245,208,4
246,209,1
247,210,15
248,210,3
249,210,11
250,211,3
251,211,11
252,212,1
253,213,3
254,213,1
255,214,1
256,215,1
257,216,11
258,217,3
259,217,1
260,218,3
261,219,4
262,219,0
263,219,1
264,220,1
265,222,4
266,222,1
267,223,3
268,223,1
269,224,1
270,229,25
271,230,3
272,232,3
273,233,64
274,235,3
275,241,3
276,248,3
277,253,3
278,255,1
279,257,36
280,258,3
281,260,64
282,263,3
283,267,64
284,269,3
285,269,54
286,272,3
287,272,12
288,274,3
289,275,3
290,277,1
291,279,3
292,282,1
293,284,12
294,285,3
295,288,3
296,289,12
297,291,12
298,293,3
299,293,1
300,294,12
301,298,3
302,298,1
303,298,12
304,299,12
305,300,3
306,301,18
307,301,1
308,302,1
309,303,12
310,304,3
311,305,3
312,306,1
313,308,1
314,311,1
315,312,3
316,313,1
317,315,12
318,316,64
319,316,1
320,318,1
321,319,3
322,320,1
323,322,3
324,322,1
325,323,4
326,323,1
327,324,4
328,324,1
329,325,4
330,325,12
331,326,3
332,326,1
333,326,12
334,327,1
335,328,4
336,328,1
337,329,1
338,330,3
339,330,12
340,332,1
341,333,3
342,333,1
343,335,1
344,336,3
345,337,12
346,338,3
347,338,12
348,339,3
349,339,1
350,340,8
351,340,9
352,341,1
353,344,3
354,344,1
355,346,1
356,347,3
357,347,1
358,347,12
359,350,44
360,350,1
361,351,3
362,352,64
363,352,1
364,354,1
365,354,12
366,355,3
367,358,3
368,359,1
369,361,1
370,362,3
371,363,3
372,363,1
373,364,3
374,365,3
375,367,1
376,368,3
377,369,5
378,369,3
379,370,3
380,370,12
381,371,12
382,372,3
383,373,3
384,374,5
385,376,5
386,376,3
387,376,1
388,377,15
389,377,11
390,378,5
391,378,15
392,378,3
393,378,47
394,378,19
395,378,12
396,378,9
397,379,12
398,380,3
399,380,1
400,380,12
401,381,1
402,381,12
403,382,3
404,382,12
405,383,1
406,383,12
407,384,3
408,384,1
409,384,12
410,385,4
411,385,1
412,385,12
413,386,64
414,386,12
415,387,24
416,387,39
417,387,12
418,388,1
419,389,4
420,389,1
421,390,12
422,391,3
423,392,3
424,394,12
425,396,4
426,396,1
427,396,12
428,397,4
429,397,1
430,397,12
431,398,4
432,398,3
433,398,12
434,399,12
435,400,4
436,400,12
437,401,4
438,403,3
439,404,4
440,404,1
441,404,12
442,405,3
443,405,12
444,406,3
445,409,12
446,410,3
447,412,4
448,412,12
449,413,4
450,413,12
451,414,3
452,414,12
453,415,3
454,416,1
455,417,36
456,417,22
457,417,3
458,417,1
459,417,12
460,418,4
461,418,3
462,418,1
463,418,12
464,419,3
465,419,1
466,419,12
467,420,4
468,421,3
469,421,1
470,421,12
471,422,4
472,422,12
473,423,1
474,423,12
475,424,12
476,425,1
477,426,3
478,426,1
479,426,12
480,427,12
481,428,4
482,428,1
483,428,12
484,429,4
485,429,3
486,429,1
487,429,12
488,430,4
489,430,64
490,430,1
491,431,4
492,431,3
493,431,1
494,432,4
495,432,3
496,432,1
497,433,4
498,433,1
499,434,4
500,435,4
501,435,1
502,435,12
503,436,4
504,436,1
505,437,4
506,437,1
507,437,12
508,438,4
509,439,12
510,440,1
511,440,12
512,442,12
513,443,4
514,444,3
515,444,12
516,445,4
517,445,3
518,445,1
519,445,12
520,446,4
521,446,1
522,446,12
523,447,4
524,447,12
525,448,12
526,450,12
527,451,3
528,451,12
529,452,1
530,455,34
531,455,3
532,455,12
533,456,12
534,459,3
535,460,3
536,460,1
537,461,1
538,463,3
539,463,1
540,466,1
541,467,3
542,467,1
543,468,4
544,468,1
545,469,3
546,470,1
547,471,3
548,474,1
549,477,34
550,477,4
551,477,15
552,477,3
553,477,1
554,478,1
555,481,1
556,482,3
557,485,3
558,485,12
559,487,1
560,488,1
561,488,12
562,489,3
563,489,1
564,489,12
565,490,15
566,490,1
567,490,12
568,491,34
569,491,1
570,491,12
571,492,3
572,492,12
573,493,11
574,494,1
575,494,12
576,495,1
577,495,12
578,496,3
579,496,12
580,496,9
581,497,12
582,498,3
583,499,1
584,499,12
585,499,11
586,500,15
587,500,1
588,500,12
589,501,1
590,501,12
591,502,12
592,503,4
593,503,1
594,504,33
595,504,1
596,504,12
597,505,12
598,507,9
599,508,1
600,508,12
601,509,12
602,510,1
603,510,12
604,511,12
605,512,3
606,513,12
607,514,15
608,514,12
609,515,3
610,515,12
611,516,3
612,517,3
613,519,1
614,520,3
615,520,1
616,522,1
617,523,22
618,523,1
619,524,1
620,524,12
621,525,1
622,525,12
623,526,4
624,526,12
625,527,12
626,528,12
627,529,3
628,530,12
629,531,3
630,533,4
631,533,3
632,533,12
633,534,12
634,535,12
635,536,12
636,537,3
637,537,12
638,538,64
639,538,3
640,538,12
641,540,4
642,540,1
643,540,12
644,541,12
645,542,3
646,545,3
647,547,3
648,547,1
649,548,4
650,548,1
651,549,12
652,550,3
653,550,1
654,550,12
655,551,3
656,551,12
657,552,12
658,553,1
659,553,12
660,554,4
661,554,3
662,554,1
663,554,12
664,555,12
665,557,3
666,558,3
667,559,12
668,561,3
669,562,12
670,563,3
671,565,1
672,565,12
673,566,12
674,567,12
675,568,4
676,568,12
677,571,1
678,571,12
679,572,3
680,572,12
681,573,12
682,574,12
683,575,12
684,576,12
685,577,12
686,579,3
687,579,1
688,580,4
689,580,1
690,581,3
691,581,1
692,584,3
693,586,3
694,586,1
695,588,4
696,588,3
697,589,1
698,590,1
699,591,3
700,591,1
701,591,12
702,592,4
703,592,1
704,593,4
705,593,1
706,593,12
707,594,12
708,595,4
709,595,1
710,595,12
711,598,34
712,598,64
713,598,18
714,598,1
715,599,4
716,599,1
717,600,1
718,600,12
719,601,24
720,601,3
721,601,1
722,602,4
723,602,1
724,603,4
725,603,1
726,605,4
727,605,1
728,606,4
729,606,1
730,607,3
731,607,1
732,612,3
733,612,1
734,612,11
735,613,1
736,614,1
737,615,3
738,616,1
739,617,4
740,617,1
741,618,3
742,619,1
743,620,4
744,620,1
745,620,12
746,621,4
747,621,64
748,621,3
749,621,12
750,622,3
751,622,1
752,622,12
753,623,1
754,624,1
755,625,4
756,625,3
757,625,1
758,632,1
759,637,3
760,638,3
761,640,1
762,642,1
763,643,3
764,644,4
765,644,3
766,644,1
767,645,1
768,647,1
769,648,3
770,648,1
771,649,1
772,649,12
773,650,1
774,651,3
775,651,1
776,651,11
777,652,1
778,652,12
779,654,3
780,654,1
781,655,12
782,656,24
783,656,3
784,656,1
785,656,12
786,657,23
787,658,12
788,660,64
789,661,3
790,661,1
791,662,4
792,662,1
793,662,12
794,663,3
795,663,1
796,665,3
797,665,1
798,665,11
799,666,4
800,666,12
801,667,12
802,671,12
803,672,1
804,673,1
805,673,12
806,674,1
807,674,12
808,675,3
809,676,4
810,676,3
811,676,1
812,676,12
813,677,1
814,678,1
815,678,12
816,679,12
817,680,1
818,681,1
819,682,1
820,682,12
821,683,1
822,684,1
823,684,12
824,686,1
825,687,1
826,687,12
827,689,3
828,689,1
829,689,12
830,690,1
831,691,1
832,691,12
833,693,1
834,693,12
835,694,4
836,694,1
837,695,1
838,696,1
839,696,12
840,697,3
841,697,1
842,697,12
843,698,4
844,698,12
845,699,12
846,701,3
847,701,1
848,702,4
849,702,1
850,702,12
851,703,3
852,703,1
853,703,12
854,704,1
855,704,12
856,705,1
857,705,12
858,707,1
859,708,12
860,709,4
861,709,1
862,710,4
863,710,1
864,711,22
865,711,1
866,711,12
867,712,1
868,712,12
869,713,4
870,713,3
871,713,1
872,714,3
873,714,1
874,715,3
875,715,1
876,715,12
877,715,92
878,716,1
879,717,4
880,717,1
881,719,1
882,719,12
883,720,123
884,720,12
885,721,12
886,722,1
887,723,3
888,723,12
889,725,36
890,725,64
891,725,1
892,726,3
893,727,3
894,729,3
