,time,event
388,300,2
389,300,23
390,300,1
391,300,11
392,301,28
393,301,24
394,302,19
395,304,64
396,304,3
397,306,2
398,307,34
399,307,28
400,308,20
401,309,2
402,310,3
403,313,34
404,313,11
405,315,36
406,315,1
407,317,33
408,318,3
409,319,53
410,320,1
411,320,11
412,321,1
413,321,11
414,322,9
415,322,11
416,324,20
417,324,64
418,324,11
419,325,64
420,328,1
421,329,1
422,331,3
423,331,11
424,332,24
425,332,1
426,334,11
427,336,37
428,337,37
429,337,20
430,339,1
431,340,3
432,341,11
433,342,55
434,342,11
435,343,5
436,343,3
437,343,1
438,344,5
439,344,55
440,345,3
441,345,11
442,346,1
443,348,147
444,348,3
445,348,11
446,349,4
447,349,25
448,349,24
449,350,5
450,351,18
451,352,28
452,352,64
453,352,11
454,354,57
455,354,3
456,354,1
457,355,4
458,355,3
459,355,1
460,355,11
461,356,11
462,357,82
463,358,2
464,358,23
465,358,64
466,358,1
467,362,3
468,362,11
469,364,37
470,364,9
471,365,37
472,371,37
473,372,3
474,373,82
475,376,109
476,376,3
477,376,11
478,377,36
479,377,1
480,378,1
481,378,11
482,379,31
483,381,1
484,382,1
485,383,11
486,384,4
487,384,37
488,384,8
489,384,11
490,385,20
491,385,57
492,386,4
493,387,20
494,387,64
495,388,1
496,389,20
497,391,1
498,392,1
499,394,1
500,395,55
501,395,1
502,396,37
503,396,20
504,397,11
505,399,1
506,400,20
507,401,20
508,402,3
509,404,1
510,405,1
511,406,1
512,407,28
513,409,37
514,410,11
515,411,1
516,411,11
517,413,1
518,414,64
519,414,1
520,414,11
521,415,11
522,416,64
523,416,53
524,417,2
525,418,34
526,418,1
527,421,109
528,421,1
529,424,37
530,425,1
531,425,11
532,426,80
533,426,1
534,427,11
535,429,3
536,429,1
537,431,34
538,431,37
539,431,1
540,431,10
541,433,37
542,433,15
543,433,18
544,433,1
545,433,11
546,433,10
547,436,53
548,436,11
549,439,4
550,439,36
551,440,4
552,440,36
553,440,1
554,442,1
555,443,64
556,443,3
557,447,2
558,447,3
559,448,20
560,448,55
561,448,64
562,452,1
563,453,20
564,453,25
565,454,4
566,454,15
567,454,1
568,454,11
569,455,36
570,456,36
571,456,1
572,457,11
573,459,3
574,461,37
575,467,18
576,467,1
577,467,11
578,468,4
579,468,20
580,468,64
581,468,1
582,469,15
583,469,11
584,470,1
585,473,5
586,473,1
587,474,11
588,475,3
589,479,37
590,479,64
591,480,1
592,482,2
593,482,11
594,485,37
595,487,18
596,490,18
597,491,2
598,492,55
599,493,37
600,494,18
601,496,37
602,496,9
603,497,2
604,497,1
605,498,25
606,498,1
607,498,7
608,499,64
609,500,1
610,501,1
611,502,11
612,503,1
613,505,3
614,505,1
615,507,34
616,507,1
617,509,20
618,509,11
619,511,1
620,512,63
621,512,64
622,514,1
623,515,18
624,516,34
625,516,1
626,517,37
627,518,1
628,519,34
629,519,58
630,521,80
631,521,1
632,523,1
633,524,11
634,525,34
635,525,4
636,525,15
637,525,1
638,526,64
639,526,1
640,528,1
641,530,34
642,530,3
643,530,1
644,530,11
645,531,63
646,531,1
647,531,11
648,532,1
649,533,63
650,534,1
651,535,3
652,537,34
653,537,37
654,537,3
655,537,11
656,538,4
657,538,57
658,538,11
659,539,11
660,540,18
661,541,39
662,541,18
663,541,1
664,543,3
665,543,1
666,544,1
667,545,37
668,545,3
669,545,1
670,545,9
671,546,1
672,546,11
673,548,63
674,548,1
675,549,1
676,551,1
677,552,37
678,553,37
679,553,1
680,553,11
681,554,18
682,554,11
683,555,64
684,555,3
685,556,1
686,557,18
687,557,11
688,558,18
689,558,9
690,559,9
691,560,1
692,562,97
693,562,11
694,563,64
695,563,11
696,564,3
697,564,1
698,565,3
699,565,1
700,566,11
701,567,11
702,568,11
703,571,35
704,573,3
705,576,1
706,577,25
707,577,1
708,578,5
709,579,63
710,579,3
711,580,37
712,581,18
713,581,9
714,582,2
715,583,9
716,584,3
717,585,9
718,586,2
719,586,9
720,587,18
721,589,37
722,589,3
723,590,9
724,591,5
725,591,95
726,591,34
727,591,66
728,592,9
729,593,3
730,595,18
731,596,3
732,596,18
733,597,1
734,598,11
735,599,1
736,600,2
737,600,1
738,600,11
739,601,55
740,601,64
741,601,1
742,602,11
743,603,37
744,604,1
745,604,11
746,605,34
747,605,15
748,605,1
749,605,84
750,608,0
751,609,1
752,610,37
753,610,1
754,614,1
755,622,0
756,623,36
757,623,1
758,624,1
759,625,11
760,626,3
761,627,1
762,628,11
763,629,58
764,630,63
765,633,64
766,635,3
767,640,37
768,640,20
769,640,1
770,641,11
771,642,20
772,643,18
773,643,1
774,643,11
775,644,34
776,644,0
777,647,1
778,648,11
779,649,11
780,650,0
781,650,1
782,650,11
783,651,1
784,652,9
785,652,11
786,653,37
787,653,20
788,653,1
789,654,1
790,657,11
791,658,55
792,658,1
793,658,9
794,659,1
795,659,11
796,661,64
797,661,1
798,663,11
799,664,28
800,664,1
801,664,11
802,665,20
803,668,9
804,669,64
805,669,11
806,670,34
807,670,2
808,670,18
809,671,34
810,671,3
811,671,1
812,672,15
813,672,1
814,672,11
815,673,2
816,676,20
817,677,1
818,677,11
819,678,36
820,678,2
821,679,1
822,679,11
823,682,11
824,683,64
825,683,1
826,684,34
827,684,1
828,685,24
829,686,3
830,687,37
831,688,37
832,688,3
833,689,11
834,691,80
835,691,18
836,691,9
837,692,34
838,692,3
839,692,9
840,697,7
841,698,11
842,699,11
843,700,20
844,702,28
845,702,36
846,703,1
847,704,11
848,705,1
849,705,11
850,706,34
851,706,55
852,706,1
853,707,4
854,707,11
855,709,4
856,710,20
857,711,0
858,711,1
859,712,11
860,713,18
861,713,1
862,714,1
863,715,20
864,715,1
865,715,7
866,717,1
867,718,37
868,718,3
869,718,1
870,718,11
871,720,37
872,720,0
873,720,1
874,724,37
875,724,1
876,724,11
877,725,1
878,726,37
879,726,7
880,727,34
881,728,37
882,728,2
883,728,3
884,728,1
885,729,109
886,729,4
887,729,37
888,729,1
