,time,event
696,528,13
697,528,12
698,529,13
699,529,1
700,530,3
701,530,1
702,531,15
703,531,11
704,532,12
705,533,3
706,535,1
707,536,15
708,541,16
709,542,1
710,543,24
711,544,13
712,545,1
713,546,82
714,546,39
715,546,62
716,546,1
717,546,12
718,546,11
719,547,13
720,547,1
721,548,13
722,548,11
723,550,13
724,552,15
725,552,1
726,553,1
727,553,75
728,565,15
729,565,1
730,566,82
731,566,1
732,566,11
733,567,67
734,567,1
735,567,11
736,568,15
737,568,62
738,568,1
739,568,12
740,568,11
741,569,12
742,571,25
743,571,3
744,571,1
745,577,13
746,577,1
747,577,11
748,578,1
749,579,23
750,579,1
751,579,12
752,580,15
753,580,12
754,581,1
755,581,12
756,582,15
757,582,3
758,583,65
759,585,15
760,586,1
761,590,13
762,590,72
763,591,16
764,591,3
765,592,16
766,593,1
767,597,82
768,598,13
769,600,41
770,600,13
771,602,15
772,602,1
773,602,11
774,603,13
775,607,1
776,607,11
777,613,62
778,613,1
779,614,13
780,615,1
781,617,1
782,619,15
783,620,13
784,621,34
785,621,13
786,622,1
787,623,18
788,624,13
789,625,4
790,625,13
791,626,1
792,627,13
793,628,82
794,628,3
795,628,11
796,629,67
797,629,1
798,629,11
799,630,67
800,630,18
801,631,13
802,631,1
803,631,9
804,632,13
805,632,12
806,632,9
807,633,4
808,633,13
809,634,4
810,634,13
811,635,13
812,635,9
813,636,15
814,636,24
815,636,1
816,636,11
817,637,12
818,638,13
819,638,9
820,639,82
821,639,13
822,640,13
823,641,13
824,641,1
825,641,11
826,642,13
827,643,36
828,643,11
829,648,1
830,648,9
831,648,11
832,649,13
833,650,9
834,652,13
835,653,82
836,653,13
837,653,1
838,654,13
839,655,13
840,656,13
841,657,15
842,658,82
843,658,9
844,659,13
845,660,13
846,660,11
847,661,13
848,661,11
849,662,13
850,663,62
851,663,13
852,663,1
853,663,11
854,665,3
855,666,3
856,666,13
857,667,13
858,667,1
859,668,64
860,668,13
861,668,1
862,668,11
863,669,13
864,669,1
865,669,12
866,670,43
867,670,13
868,670,1
869,670,11
870,672,1
871,673,1
872,674,13
873,674,1
874,675,13
875,676,13
876,676,11
877,678,0
878,678,1
879,680,1
880,681,82
881,681,13
882,682,13
883,682,1
884,682,11
885,683,82
886,683,13
887,684,13
888,684,1
889,684,12
890,684,9
891,685,11
892,686,1
893,687,13
894,688,82
895,688,33
896,688,12
897,690,12
898,695,3
899,696,109
900,700,82
901,703,21
902,708,9
903,712,20
904,712,36
905,717,82
906,718,9
907,723,82
908,725,20
909,725,3
910,725,13
911,725,1
912,726,20
913,727,46
914,727,13
915,728,11
