,time,event
198,210,1
199,212,3
200,213,5
201,213,20
202,213,16
203,213,9
204,216,16
205,219,9
206,223,20
207,223,9
208,227,1
209,229,1
210,229,9
211,231,1
212,232,4
213,232,18
214,232,1
215,232,9
216,233,1
217,235,1
218,236,61
219,236,1
220,236,11
221,237,4
222,237,1
223,237,9
224,239,1
225,241,18
226,241,1
227,242,1
228,243,1
229,244,1
230,246,4
231,246,1
232,247,3
233,250,9
234,255,1
235,257,4
236,257,1
237,257,9
238,260,15
239,260,1
240,262,1
241,263,4
242,263,2
243,263,1
244,264,1
245,265,1
246,266,1
247,268,20
248,268,3
249,270,4
250,270,1
251,271,61
252,271,3
253,271,1
254,271,11
255,275,1
256,276,1
257,278,1
258,279,1
259,281,1
260,282,80
261,282,15
262,282,9
263,284,12
264,287,1
265,287,12
266,287,9
267,289,9
268,290,82
269,291,15
270,291,1
271,293,75
272,294,1
273,297,4
274,297,15
275,299,15
276,299,1
277,303,12
278,305,1
279,309,4
280,309,1
281,310,1
282,310,12
283,311,36
284,311,3
285,311,1
286,311,10
287,312,4
288,314,1
289,315,15
290,315,1
291,316,15
292,317,11
293,318,57
294,319,25
295,319,1
296,319,11
297,321,1
298,326,4
299,326,3
300,326,1
301,327,25
302,327,16
303,328,3
304,330,20
305,331,15
306,332,25
307,332,3
308,333,1
309,335,25
310,335,15
311,335,1
312,335,12
313,335,11
314,336,15
315,337,22
316,337,1
317,341,25
318,341,1
319,342,15
320,347,15
321,348,1
322,348,12
323,349,12
324,350,33
325,350,1
326,353,16
327,354,12
328,355,82
329,360,15
330,360,12
331,362,16
332,362,3
333,364,4
334,369,1
335,372,57
336,376,20
337,376,15
338,378,15
339,379,33
340,379,1
341,380,25
342,380,15
343,380,1
344,385,58
345,385,1
346,386,12
347,387,1
348,389,15
349,389,1
350,391,20
351,391,12
352,392,4
353,392,15
354,393,12
355,394,12
356,395,91
357,395,3
358,395,1
359,395,12
360,398,91
361,398,1
362,401,61
363,402,1
364,402,11
365,405,1
366,406,91
367,409,4
368,409,15
369,409,91
370,409,1
371,409,10
372,411,4
373,411,1
374,412,16
375,413,1
376,415,15
377,417,15
378,417,1
379,420,1
380,421,15
381,421,3
382,421,1
383,423,1
384,426,1
385,427,15
386,431,4
387,436,61
388,436,1
389,439,1
390,443,82
391,444,15
392,445,32
393,445,1
394,447,15
395,448,1
396,450,3
397,451,1
398,453,109
399,454,15
400,455,3
401,456,1
402,459,1
403,460,24
404,460,1
405,461,4
406,461,15
407,462,1
408,463,1
409,465,1
410,467,4
411,467,24
412,467,32
413,467,1
414,469,1
415,469,12
416,470,32
417,471,82
418,472,1
419,473,61
420,473,15
421,474,82
422,475,15
423,476,1
424,478,1
425,480,20
426,481,82
427,483,12
428,484,1
429,484,12
430,485,15
431,485,3
432,485,12
433,486,3
434,487,12
435,492,1
436,492,12
437,493,1
438,494,9
439,497,24
440,497,1
441,497,11
442,498,4
443,498,1
444,500,1
445,501,82
446,501,1
447,504,4
448,504,82
449,504,15
450,504,9
451,506,16
452,507,1
453,508,61
454,508,20
455,508,1
456,509,1
457,510,3
458,511,82
459,511,1
460,513,1
461,513,12
462,516,3
463,517,15
464,517,1
465,521,1
466,522,9
467,523,1
468,524,4
469,524,15
470,524,12
471,525,109
472,525,12
473,526,1
474,529,1
475,530,4
476,531,15
477,531,1
478,532,82
479,533,1
480,535,82
481,535,15
482,536,57
483,536,9
484,537,1
485,537,12
486,538,57
487,538,24
488,538,1
489,540,4
490,540,15
491,540,16
492,540,18
493,541,1
494,542,15
495,543,1
496,545,4
497,545,15
498,548,91
499,548,1
500,550,1
501,552,1
502,554,18
503,554,1
504,555,15
505,556,5
506,556,15
507,556,1
508,557,24
509,557,1
510,558,1
511,558,75
512,559,15
513,560,4
514,560,1
515,561,4
516,561,20
517,561,15
518,561,1
519,561,9
520,562,15
521,562,1
522,562,12
523,563,36
524,563,15
525,563,1
526,563,12
527,564,12
528,565,1
529,566,4
530,566,1
531,566,9
532,568,1
533,568,9
534,569,57
535,569,1
536,570,34
537,570,15
538,570,1
539,571,1
540,571,9
541,571,11
542,572,12
543,573,1
544,573,9
545,574,3
546,574,1
547,574,9
548,575,9
549,576,26
550,576,9
551,577,3
552,577,1
553,579,12
554,583,9
555,590,1
556,591,4
557,591,1
558,591,9
559,592,57
560,592,9
561,593,1
562,593,11
563,594,1
564,595,109
565,595,34
566,595,28
567,596,23
568,596,1
569,597,34
570,597,1
571,597,11
572,598,34
573,598,9
574,599,34
575,599,1
576,601,3
577,603,1
578,603,9
579,604,1
580,605,4
581,605,57
582,605,24
583,605,1
584,606,34
585,606,3
586,606,1
587,607,1
588,607,11
589,608,24
590,608,3
591,610,4
592,610,1
593,610,12
594,610,11
595,611,1
596,612,4
597,612,1
598,614,1
599,614,9
600,616,61
601,616,9
602,617,34
603,617,4
604,617,1
605,620,15
606,621,4
607,621,15
608,622,1
609,624,91
610,624,1
611,625,15
612,627,1
613,628,15
614,628,1
615,629,4
616,631,15
617,632,15
618,632,1
619,633,15
620,633,1
621,635,4
622,635,15
623,636,4
624,636,18
625,636,1
626,637,61
627,637,36
628,637,57
629,637,1
630,637,151
631,637,12
632,637,11
633,638,91
634,638,3
635,639,1
636,641,35
637,643,1
638,644,4
639,644,61
640,644,15
641,645,16
642,646,1
643,647,15
644,649,1
645,650,1
646,652,11
647,653,11
648,654,1
649,655,18
650,656,3
651,656,35
652,657,36
653,657,57
654,657,1
655,657,151
656,657,12
657,657,11
658,658,16
659,659,35
660,666,3
661,669,15
662,669,53
663,669,3
664,671,16
665,672,1
666,673,15
667,679,15
668,681,86
669,687,20
670,690,57
671,690,23
672,692,36
673,692,57
674,692,24
675,692,9
676,693,4
677,693,20
678,693,1
679,693,9
680,694,1
681,695,4
682,695,1
683,695,9
684,696,32
685,696,18
686,697,3
687,697,1
688,698,3
689,698,1
690,698,75
691,698,12
692,699,1
693,702,3
694,702,1
695,702,9
696,704,1
697,705,20
698,707,87
699,717,16
700,717,91
701,718,3
702,720,15
703,723,20
704,725,15
705,727,3
