,time,event
334,377,1
335,378,1
336,380,16
337,380,3
338,381,1
339,382,1
340,386,3
341,387,1
342,389,1
343,390,1
344,391,3
345,392,3
346,396,34
347,396,1
348,398,3
349,401,80
350,401,1
351,402,16
352,402,3
353,402,1
354,403,34
355,403,1
356,405,18
357,405,1
358,405,11
359,406,31
360,406,3
361,406,1
362,407,16
363,408,16
364,409,1
365,409,10
366,410,1
367,411,34
368,411,25
369,412,3
370,415,25
371,416,18
372,417,34
373,417,1
374,418,3
375,418,1
376,418,11
377,419,1
378,420,16
379,420,1
380,421,1
381,423,1
382,424,3
383,424,1
384,430,80
385,430,3
386,430,1
387,430,10
388,431,25
389,431,1
390,431,11
391,433,1
392,434,4
393,434,16
394,434,3
395,434,1
396,435,1
397,436,1
398,437,1
399,438,34
400,438,1
401,440,3
402,440,1
403,443,1
404,445,1
405,446,37
406,446,16
407,446,3
408,446,1
409,447,34
410,447,1
411,448,24
412,448,3
413,448,1
414,449,1
415,451,16
416,451,1
417,452,1
418,453,1
419,454,16
420,454,1
421,455,24
422,455,3
423,455,1
424,457,3
425,457,1
426,458,1
427,459,16
428,461,80
429,461,34
430,461,2
431,461,16
432,461,18
433,461,1
434,462,34
435,462,1
436,463,16
437,463,3
438,464,37
439,464,25
440,464,1
441,465,1
442,466,1
443,467,37
444,467,3
445,467,1
446,471,3
447,471,1
448,475,34
449,476,3
450,477,1
451,477,11
452,478,1
453,479,3
454,479,1
455,480,34
456,480,1
457,481,37
458,483,1
459,484,1
460,485,3
461,487,37
462,488,34
463,488,1
464,489,37
465,489,1
466,489,11
467,490,16
468,490,1
469,492,3
470,492,1
471,492,11
472,493,25
473,495,1
474,496,1
475,497,3
476,499,1
477,502,3
478,503,37
479,506,1
480,507,1
481,508,34
482,508,3
483,510,37
484,510,1
485,510,11
486,511,37
487,511,1
488,512,24
489,512,1
490,512,11
491,513,3
492,513,11
493,514,34
494,514,1
495,515,1
496,516,3
497,516,1
498,516,11
499,517,24
500,518,1
501,518,11
502,521,3
503,522,34
504,523,25
505,523,3
506,523,1
507,523,11
508,524,34
509,524,1
510,525,37
511,525,1
512,526,11
513,527,37
514,527,1
515,528,1
516,530,34
517,530,2
518,530,3
519,530,1
520,534,36
521,534,1
522,534,11
523,535,1
524,535,11
525,536,23
526,536,1
527,536,9
528,536,11
529,537,3
530,537,1
531,537,11
532,538,37
533,538,1
534,540,37
535,541,48
536,541,1
537,542,37
538,543,3
539,544,4
540,544,37
541,544,1
542,544,11
543,545,37
544,546,46
545,546,1
546,546,11
547,547,34
548,547,3
549,547,18
550,547,1
551,548,18
552,548,11
553,549,37
554,549,36
555,549,1
556,550,1
557,551,37
558,551,25
559,551,1
560,552,24
561,552,1
562,553,3
563,553,1
564,554,37
565,554,25
566,554,39
567,554,3
568,554,1
569,554,8
570,555,3
571,555,11
572,556,37
573,556,18
574,556,11
575,557,24
576,557,3
577,557,1
578,557,11
579,557,10
580,558,8
581,558,11
582,558,10
583,559,1
584,559,10
585,560,25
586,561,3
587,570,3
588,572,18
589,572,11
590,577,18
591,577,1
592,578,34
593,580,37
594,581,1
595,582,3
596,583,11
597,584,34
598,584,2
599,585,3
600,587,23
601,587,1
602,587,11
603,588,37
604,588,1
605,588,11
606,589,34
607,589,3
608,589,1
609,590,18
610,591,34
611,591,18
612,591,1
613,593,34
614,593,3
615,593,1
616,593,9
617,594,37
618,594,16
619,594,1
620,594,11
621,595,34
622,595,18
623,595,1
624,595,12
625,596,34
626,596,15
627,596,16
628,596,18
629,598,34
630,598,37
631,598,2
632,599,3
633,600,37
634,600,23
635,600,1
636,601,34
637,601,37
638,601,1
639,601,11
640,602,25
641,602,1
642,602,12
643,602,11
644,603,1
645,603,11
646,604,3
647,604,1
648,605,1
649,606,37
650,606,1
651,607,37
652,607,1
653,608,36
654,608,24
655,608,18
656,608,1
657,609,4
658,609,37
659,609,23
660,609,24
661,609,16
662,609,3
663,609,1
664,613,1
665,614,16
666,614,3
667,614,1
668,615,1
669,615,11
670,616,1
671,617,1
672,618,37
673,618,16
674,618,1
675,619,1
676,619,11
677,620,3
678,620,18
679,620,1
680,620,11
681,621,34
682,621,1
683,622,34
684,622,37
685,622,18
686,622,1
687,623,1
688,624,1
689,625,37
690,625,3
691,625,11
692,626,1
693,627,1
694,627,11
695,628,34
696,628,3
697,628,1
698,628,11
699,629,37
700,629,1
701,630,1
702,632,11
703,633,18
704,634,37
705,634,1
706,635,11
707,636,1
708,637,3
709,637,11
710,638,1
711,639,3
712,639,1
713,642,64
714,642,1
715,642,11
716,643,37
717,643,36
718,643,3
719,643,1
720,643,11
721,644,39
722,644,1
723,645,37
724,645,1
725,647,37
726,647,1
727,647,11
728,648,37
729,648,3
730,648,1
731,649,1
732,649,11
733,650,39
734,650,1
735,650,11
736,651,1
737,655,1
738,656,3
739,660,1
740,661,1
741,661,11
742,662,1
743,663,3
744,663,1
745,663,11
746,664,37
747,664,11
748,665,37
749,665,1
750,665,11
751,666,1
752,667,4
753,667,1
754,669,1
755,669,11
756,670,46
757,670,1
758,670,11
759,671,1
760,672,4
761,672,37
762,672,36
763,672,3
764,672,1
765,673,1
766,674,4
767,674,1
768,676,1
769,676,11
770,677,37
771,678,1
772,679,16
773,679,1
774,680,3
775,680,1
776,682,1
777,683,37
778,683,1
779,683,11
780,684,37
781,684,1
782,685,37
783,688,3
784,689,1
785,690,34
786,691,31
787,691,11
788,692,34
789,692,25
790,692,3
791,692,1
792,693,37
793,693,1
794,695,1
795,697,34
796,697,37
797,697,1
798,699,36
799,699,23
800,699,24
801,699,3
802,699,11
803,700,1
804,703,47
805,704,37
806,704,1
807,704,11
808,704,10
809,705,61
810,705,25
811,705,1
812,705,11
813,706,37
814,707,16
815,707,3
816,707,1
817,709,3
818,709,1
819,711,25
820,711,18
821,711,10
822,712,37
823,712,1
824,712,72
825,713,80
826,713,37
827,713,11
828,714,37
829,714,1
830,714,11
831,716,1
832,717,37
833,717,1
834,718,34
835,718,37
836,718,1
837,719,80
838,719,37
839,719,3
840,720,1
841,723,1
842,724,1
843,725,47
844,725,1
845,726,18
846,726,1
847,727,34
848,727,1
849,728,1
850,728,11
851,729,1
