,time,event
305,361,4
306,361,3
307,361,1
308,362,4
309,364,4
310,364,36
311,367,4
312,367,0
313,367,1
314,368,46
315,369,16
316,369,1
317,369,11
318,370,18
319,370,1
320,371,4
321,372,18
322,372,1
323,372,11
324,373,1
325,375,4
326,375,1
327,376,1
328,377,1
329,378,23
330,378,11
331,379,4
332,379,1
333,380,4
334,381,4
335,381,1
336,382,4
337,382,25
338,382,1
339,383,4
340,383,1
341,384,4
342,385,3
343,385,1
344,388,1
345,389,1
346,390,4
347,390,16
348,390,1
349,391,4
350,394,11
351,397,4
352,399,18
353,400,3
354,404,15
355,407,4
356,407,1
357,408,11
358,409,4
359,412,24
360,414,4
361,414,1
362,415,1
363,416,1
364,417,4
365,417,1
366,421,4
367,421,1
368,423,1
369,424,4
370,424,1
371,426,4
372,426,29
373,426,1
374,427,1
375,429,4
376,430,1
377,431,62
378,431,11
379,432,4
380,432,1
381,433,3
382,436,4
383,436,18
384,436,1
385,437,20
386,438,4
387,438,1
388,439,4
389,439,36
390,439,18
391,439,1
392,440,25
393,441,1
394,443,4
395,444,4
396,444,1
397,445,3
398,446,4
399,446,1
400,447,4
401,447,1
402,448,1
403,449,1
404,450,4
405,450,15
406,450,1
407,451,49
408,451,15
409,452,15
410,453,4
411,453,15
412,454,4
413,454,25
414,454,15
415,455,1
416,455,9
417,456,4
418,456,25
419,456,1
420,457,4
421,457,1
422,457,9
423,458,4
424,459,15
425,459,1
426,460,4
427,460,1
428,461,4
429,461,1
430,463,1
431,465,4
432,465,57
433,465,15
434,465,18
435,465,9
436,466,4
437,466,1
438,466,9
439,467,15
440,470,4
441,470,1
442,472,4
443,474,15
444,474,9
445,475,23
446,475,1
447,475,11
448,476,24
449,477,1
450,478,4
451,479,1
452,480,1
453,481,1
454,481,9
455,482,15
456,482,1
457,484,4
458,484,1
459,484,9
460,485,15
461,486,2
462,486,1
463,486,9
464,487,15
465,487,1
466,488,4
467,489,15
468,489,9
469,490,3
470,492,4
471,492,1
472,493,4
473,493,1
474,493,9
475,493,11
476,495,4
477,495,1
478,498,4
479,499,1
480,500,4
481,500,15
482,500,1
483,501,36
484,501,23
485,501,1
486,501,9
487,502,4
488,502,1
489,503,11
490,504,15
491,504,1
492,504,9
493,505,4
494,505,18
495,505,1
496,505,9
497,506,18
498,506,1
499,507,1
500,508,4
501,508,1
502,509,1
503,510,4
504,511,3
505,513,11
506,514,4
507,514,46
508,518,36
509,520,25
510,522,3
511,525,4
512,526,3
513,527,46
514,527,1
515,527,11
516,529,4
517,529,24
518,529,18
519,530,4
520,531,39
521,531,1
522,532,28
523,532,2
524,532,1
525,532,11
526,534,4
527,535,4
528,535,1
529,537,1
530,538,4
531,538,2
532,539,2
533,539,18
534,539,1
535,539,11
536,540,25
537,540,1
538,541,4
539,542,23
540,542,1
541,543,4
542,544,2
543,544,1
544,545,4
545,546,4
546,546,36
547,546,1
548,547,1
549,547,9
550,548,34
551,548,4
552,548,3
553,548,1
554,549,24
555,549,1
556,550,4
557,550,15
558,550,1
559,551,2
560,551,24
561,552,1
562,553,46
563,553,15
564,553,3
565,553,1
566,553,9
567,553,11
568,554,4
569,554,1
570,555,15
571,555,3
572,555,1
573,555,9
574,556,4
575,556,25
576,556,1
577,557,1
578,557,9
579,558,4
580,558,15
581,558,18
582,558,1
583,558,9
584,559,34
585,559,4
586,559,1
587,560,28
588,560,1
589,561,1
590,562,4
591,562,15
592,562,1
593,563,1
594,564,4
595,564,15
596,564,23
597,564,1
598,565,4
599,565,15
600,565,1
601,567,2
602,567,1
603,568,4
604,568,1
605,569,4
606,570,4
607,570,1
608,571,4
609,571,1
610,572,4
611,572,25
612,572,18
613,573,4
614,573,28
615,573,1
616,574,1
617,575,4
618,575,1
619,576,21
620,577,4
621,577,11
622,578,4
623,578,3
624,578,1
625,579,4
626,581,28
627,581,24
628,581,1
629,582,4
630,582,1
631,583,25
632,583,18
633,583,1
634,584,4
635,584,1
636,585,24
637,585,1
638,586,4
639,588,24
640,589,4
641,590,1
642,591,1
643,592,4
644,593,1
645,594,28
646,594,1
647,594,11
648,596,4
649,596,1
650,597,25
651,598,4
652,599,1
653,600,2
654,600,1
655,601,4
656,601,24
657,601,1
658,601,11
659,602,1
660,603,25
661,603,18
662,604,4
663,604,1
664,605,1
665,606,4
666,606,1
667,608,46
668,608,1
669,609,4
670,609,57
671,609,22
672,609,23
673,609,24
674,609,3
675,609,1
676,609,114
677,610,1
678,610,10
679,611,4
680,612,4
681,612,9
682,613,4
683,614,4
684,614,1
685,615,1
686,617,4
687,618,4
688,618,1
689,619,4
690,619,21
691,619,25
692,619,1
693,620,1
694,621,4
695,621,36
696,621,1
697,624,4
698,624,1
699,625,1
700,626,4
701,626,3
702,626,1
703,627,4
704,627,1
705,628,1
706,629,4
707,629,36
708,629,1
709,630,1
710,631,1
711,632,4
712,632,1
713,634,4
714,634,25
715,634,1
716,635,4
717,635,1
718,636,4
719,636,25
720,636,26
721,636,18
722,636,1
723,638,25
724,639,4
725,639,3
726,639,1
727,640,4
728,640,3
729,640,1
730,641,4
731,642,4
732,642,1
733,645,4
734,645,1
735,646,4
736,646,1
737,647,4
738,649,72
739,652,4
740,652,3
741,652,10
742,653,4
743,655,4
744,655,3
745,655,1
746,657,4
747,657,20
748,657,25
749,657,2
750,657,1
751,657,11
752,658,1
753,660,4
754,662,4
755,662,1
756,663,4
757,664,4
758,664,1
759,665,11
760,667,4
761,669,1
762,670,4
763,670,1
764,671,4
765,671,36
766,671,16
767,671,11
768,673,34
769,673,3
770,674,4
771,675,1
772,676,1
773,677,4
774,678,1
775,678,11
776,679,4
777,680,4
778,681,4
779,681,1
780,682,4
781,684,4
782,685,1
783,686,4
784,686,1
785,687,21
786,688,25
787,689,4
788,689,1
789,690,1
790,692,4
791,692,24
792,692,3
793,693,0
794,693,1
795,694,4
796,694,18
797,694,1
798,695,4
799,695,1
800,697,4
801,697,1
802,698,4
803,698,1
804,699,1
805,700,1
806,701,1
807,702,4
808,702,1
809,704,4
810,704,3
811,704,18
812,704,1
813,705,4
814,705,18
815,706,46
816,706,11
817,707,1
818,708,4
819,708,3
820,708,1
821,709,4
822,709,3
823,709,1
824,710,4
825,710,1
826,711,4
827,711,1
828,712,4
829,712,1
830,714,80
831,714,46
832,714,11
833,715,4
834,715,1
835,715,9
836,716,1
837,717,4
838,717,1
839,718,1
840,719,1
841,720,4
842,720,1
843,721,46
844,721,24
845,721,17
846,722,4
847,722,3
848,722,1
849,723,4
850,723,1
851,724,1
852,725,1
853,727,4
854,727,1
855,728,1
856,728,11
857,729,1
