,time,event
268,264,1
269,265,1
270,266,3
271,266,1
272,269,25
273,270,11
274,272,1
275,273,1
276,274,4
277,274,3
278,275,4
279,275,28
280,275,3
281,275,1
282,276,133
283,276,1
284,277,1
285,278,1
286,279,62
287,281,133
288,283,34
289,284,31
290,284,1
291,285,1
292,286,3
293,286,72
294,288,1
295,290,25
296,294,133
297,294,1
298,295,1
299,296,25
300,297,4
301,297,1
302,298,1
303,300,23
304,300,1
305,301,133
306,301,1
307,303,26
308,303,11
309,304,133
310,304,1
311,305,3
312,305,11
313,306,4
314,306,26
315,308,133
316,310,25
317,310,1
318,311,25
319,311,1
320,312,4
321,312,25
322,314,4
323,314,3
324,314,62
325,316,4
326,319,133
327,320,95
328,321,4
329,322,1
330,324,4
331,324,1
332,325,34
333,325,4
334,328,1
335,329,1
336,329,11
337,330,18
338,331,1
339,332,1
340,333,25
341,333,26
342,335,34
343,335,23
344,336,1
345,338,4
346,338,133
347,338,3
348,338,1
349,342,57
350,343,1
351,346,4
352,346,1
353,347,1
354,348,1
355,349,4
356,349,57
357,349,62
358,349,18
359,349,11
360,353,25
361,353,18
362,353,1
363,354,18
364,354,1
365,355,57
366,355,11
367,356,18
368,356,1
369,356,11
370,357,25
371,357,1
372,359,46
373,359,3
374,359,1
375,360,4
376,360,18
377,362,34
378,362,25
379,362,3
380,363,106
381,363,3
382,364,31
383,364,1
384,366,11
385,367,1
386,370,3
387,372,1
388,373,4
389,373,46
390,374,133
391,374,1
392,375,1
393,377,4
394,377,1
395,378,36
396,378,18
397,378,50
398,378,11
399,381,57
400,381,1
401,382,15
402,382,1
403,382,11
404,383,25
405,384,34
406,385,3
407,385,18
408,385,1
409,385,11
410,386,1
411,387,4
412,387,1
413,387,11
414,388,4
415,388,1
416,388,10
417,389,1
418,390,57
419,390,1
420,393,1
421,394,4
422,395,1
423,396,3
424,396,1
425,398,1
426,399,1
427,399,10
428,401,3
429,401,1
430,403,1
431,404,1
432,405,1
433,405,10
434,406,61
435,408,62
436,408,1
437,409,25
438,410,1
439,411,4
440,412,57
441,412,1
442,413,1
443,414,26
444,415,25
445,417,4
446,417,3
447,420,1
448,421,57
449,422,1
450,423,18
451,424,4
452,424,1
453,425,4
454,425,25
455,425,18
456,426,1
457,428,25
458,428,18
459,429,3
460,430,4
461,430,57
462,430,25
463,431,1
464,432,95
465,433,1
466,433,9
467,434,1
468,434,72
469,436,25
470,436,1
471,437,4
472,437,3
473,438,57
474,440,1
475,442,18
476,442,1
477,443,11
478,444,25
479,445,1
480,447,4
481,449,1
482,450,1
483,451,25
484,451,18
485,452,25
486,452,18
487,452,1
488,453,25
489,453,18
490,455,17
491,455,1
492,457,4
493,457,57
494,457,25
495,457,17
496,457,3
497,458,3
498,459,9
499,460,1
500,461,1
501,464,18
502,464,1
503,466,25
504,467,25
505,467,3
506,468,1
507,469,3
508,469,1
509,470,25
510,470,33
511,470,18
512,471,17
513,471,1
514,472,1
515,474,18
516,475,1
517,476,1
518,477,25
519,477,18
520,478,57
521,478,18
522,481,18
523,481,1
524,482,1
525,484,4
526,484,57
527,484,1
528,484,11
529,485,57
530,485,1
531,486,1
532,487,18
533,487,1
534,488,4
535,488,25
536,488,16
537,488,3
538,488,1
539,492,1
540,493,57
541,495,25
542,495,1
543,496,1
544,498,18
545,500,1
546,502,1
547,503,24
548,503,18
549,503,1
550,503,11
551,506,1
552,506,11
553,507,18
554,508,25
555,508,1
556,509,25
557,511,57
558,512,25
559,512,11
560,514,4
561,517,11
562,519,57
563,519,3
564,519,1
565,519,9
566,520,1
567,522,1
568,523,25
569,528,1
570,530,31
571,530,72
572,532,4
573,532,1
574,533,1
575,536,25
576,536,1
577,538,1
578,540,4
579,541,25
580,541,1
581,542,25
582,543,1
583,544,4
584,544,1
585,544,11
586,545,1
587,545,11
588,546,95
589,546,9
590,547,1
591,548,42
592,548,11
593,549,1
594,550,1
595,551,57
596,551,3
597,551,1
598,553,1
599,554,37
600,555,37
601,555,1
602,555,11
603,556,37
604,556,1
605,557,72
606,558,28
607,558,1
608,559,1
609,561,18
610,562,1
611,562,11
612,564,1
613,566,1
614,570,57
615,571,37
616,571,25
617,571,3
618,571,1
619,572,21
620,572,57
621,572,1
622,573,37
623,573,1
624,575,25
625,577,25
626,578,37
627,578,1
628,580,18
629,580,1
630,580,11
631,581,37
632,581,31
633,581,57
634,581,1
635,583,3
636,584,1
637,585,65
638,586,1
639,587,1
640,588,1
641,591,4
642,591,1
643,592,61
644,593,1
645,594,25
646,594,11
647,597,25
648,597,1
649,597,11
650,598,25
651,598,18
652,599,1
653,601,11
654,607,25
655,607,1
656,607,9
657,608,1
658,612,1
659,613,1
660,614,3
661,616,1
662,619,1
663,623,4
664,623,1
665,625,4
666,625,1
667,628,1
668,629,1
669,629,11
670,631,18
671,632,25
672,632,1
673,635,18
674,635,1
675,636,1
676,637,25
677,638,18
678,639,25
679,639,1
680,640,57
681,641,1
682,642,34
683,642,1
684,643,3
685,643,1
686,644,3
687,644,1
688,645,18
689,646,1
690,646,12
691,648,1
692,649,25
693,651,4
694,651,57
695,654,1
696,655,1
697,656,12
698,659,1
699,660,25
700,660,1
701,660,11
702,661,57
703,662,4
704,662,11
705,663,25
706,663,18
707,663,1
708,664,1
709,665,1
710,666,4
711,666,25
712,667,1
713,669,1
714,669,11
715,671,34
716,671,3
717,672,1
718,674,4
719,674,18
720,675,4
721,675,1
722,676,1
723,677,1
724,678,1
725,679,57
726,679,16
727,681,4
728,683,25
729,684,4
730,684,1
731,687,18
732,688,1
733,688,11
734,690,11
735,691,25
736,692,4
737,692,1
738,693,22
739,694,25
740,694,18
741,694,1
742,696,1
743,697,1
744,698,36
745,699,25
746,700,1
747,702,4
748,702,3
749,703,4
750,703,1
751,704,57
752,704,1
753,705,1
754,707,61
755,708,25
756,708,18
757,708,1
758,709,15
759,710,36
760,710,24
761,710,18
762,711,1
763,711,9
764,712,25
765,712,26
766,713,1
767,713,75
768,715,4
769,716,25
770,716,1
771,717,37
772,717,57
773,719,4
774,719,18
775,720,25
776,721,57
777,721,1
778,722,18
779,723,10
780,726,25
781,727,57
782,728,62
783,728,1
784,729,4
785,729,25
786,729,1
787,729,11
