,time,event
309,212,1
310,212,11
311,213,15
312,213,11
313,214,25
314,214,1
315,214,11
316,216,35
317,216,26
318,216,1
319,217,15
320,217,1
321,218,1
322,218,11
323,219,1
324,220,11
325,221,1
326,221,12
327,221,11
328,222,11
329,225,11
330,226,5
331,226,20
332,226,8
333,227,1
334,228,1
335,228,11
336,229,1
337,229,11
338,230,21
339,230,36
340,230,1
341,231,15
342,232,1
343,232,9
344,233,15
345,233,1
346,233,11
347,234,1
348,234,11
349,235,1
350,236,11
351,237,18
352,239,1
353,241,80
354,244,16
355,247,16
356,250,146
357,250,1
358,251,24
359,252,18
360,252,1
361,252,11
362,254,36
363,254,1
364,255,91
365,257,15
366,257,1
367,257,11
368,260,1
369,262,4
370,262,1
371,264,1
372,265,15
373,265,1
374,266,12
375,266,11
376,268,16
377,270,20
378,271,15
379,272,1
380,273,18
381,273,1
382,274,3
383,275,1
384,275,12
385,276,1
386,276,11
387,278,3
388,278,1
389,278,11
390,279,35
391,279,1
392,279,9
393,280,1
394,281,1
395,282,1
396,284,11
397,285,1
398,285,11
399,286,4
400,286,15
401,287,18
402,289,15
403,289,11
404,290,1
405,290,11
406,291,47
407,292,62
408,292,1
409,293,15
410,293,17
411,293,1
412,294,1
413,295,15
414,296,1
415,297,16
416,298,5
417,298,21
418,298,36
419,298,26
420,298,1
421,299,29
422,299,36
423,299,11
424,301,25
425,301,23
426,301,24
427,301,18
428,301,1
429,302,62
430,302,1
431,302,11
432,303,11
433,305,47
434,306,11
435,307,36
436,307,3
437,307,12
438,308,146
439,308,1
440,309,4
441,309,36
442,309,24
443,309,18
444,309,1
445,309,11
446,310,1
447,310,12
448,311,1
449,312,11
450,313,13
451,313,11
452,314,15
453,314,83
454,314,11
455,316,4
456,317,12
457,318,12
458,324,6
459,324,4
460,324,1
461,325,4
462,326,4
463,326,11
464,328,21
465,328,36
466,328,24
467,328,91
468,328,47
469,328,1
470,329,4
471,329,1
472,330,16
473,330,1
474,331,36
475,331,16
476,331,1
477,331,11
478,332,16
479,332,1
480,332,75
481,332,11
482,333,16
483,333,1
484,334,53
485,334,52
486,334,11
487,335,39
488,335,16
489,337,3
490,337,47
491,338,5
492,338,3
493,338,1
494,339,15
495,339,47
496,341,1
497,341,11
498,343,1
499,343,12
500,344,4
501,344,11
502,350,1
503,352,11
504,353,15
505,353,47
506,353,11
507,354,28
508,354,1
509,354,11
510,355,1
511,356,15
512,357,15
513,358,80
514,358,1
515,358,9
516,358,11
517,359,18
518,359,1
519,359,12
520,359,11
521,360,11
522,361,1
523,361,12
524,361,11
525,362,11
526,364,65
527,364,1
528,367,65
529,368,3
530,368,65
531,368,18
532,369,65
533,369,18
534,370,20
535,373,12
536,374,8
537,377,65
538,377,1
539,377,8
540,378,109
541,378,13
542,378,11
543,380,15
544,380,1
545,381,1
546,381,11
547,382,15
548,382,91
549,383,47
550,383,1
551,383,11
552,388,1
553,389,25
554,389,1
555,389,11
556,390,11
557,391,24
558,391,39
559,391,1
560,391,11
561,392,1
562,393,25
563,394,1
564,395,1
565,396,4
566,396,26
567,396,54
568,396,9
569,397,31
570,397,1
571,398,3
572,398,8
573,399,1
574,400,5
575,400,1
576,400,11
577,401,18
578,401,1
579,402,1
580,402,11
581,403,1
582,404,5
583,404,20
584,404,1
585,406,1
586,407,4
587,407,11
588,408,68
589,408,1
590,410,1
591,411,20
592,411,7
593,412,28
594,412,91
595,414,1
596,414,11
597,417,5
598,417,25
599,422,16
600,422,1
601,424,1
602,425,15
603,427,1
604,429,1
605,440,91
606,440,1
607,441,2
608,441,11
609,443,1
610,443,11
611,444,15
612,444,1
613,445,1
614,446,20
615,448,12
616,449,12
617,453,1
618,454,1
619,455,25
620,455,11
621,457,5
622,457,1
623,457,11
624,458,1
625,459,4
626,459,1
627,460,1
628,460,11
629,461,15
630,461,1
631,462,3
632,464,3
633,464,1
634,466,1
635,467,11
636,468,4
637,468,15
638,468,1
639,469,15
640,470,15
641,470,91
642,470,1
643,470,11
644,471,1
645,471,11
646,472,1
647,473,4
648,473,1
649,473,11
650,474,1
651,476,15
652,476,24
653,476,1
654,476,52
655,477,15
656,477,1
657,478,1
658,479,43
659,479,36
660,479,1
661,479,8
662,479,12
663,480,18
664,484,95
665,484,25
666,485,4
667,485,9
668,492,95
669,493,13
670,497,3
671,497,11
672,499,1
673,500,91
674,500,1
675,501,20
676,501,1
677,502,1
678,503,1
679,504,1
680,504,11
681,506,1
682,507,20
683,507,67
684,507,23
685,507,24
686,507,9
687,508,63
688,508,36
689,508,11
690,509,1
691,509,11
692,512,1
693,514,1
694,516,25
695,517,1
696,517,11
697,521,1
698,522,18
699,527,3
700,528,16
701,528,1
702,529,1
703,529,11
704,530,91
705,530,3
706,530,1
707,531,1
708,532,1
709,533,1
710,534,4
711,534,1
712,535,1
713,536,1
714,537,1
715,537,11
716,538,20
717,538,15
718,538,3
719,539,2
720,539,11
721,541,25
722,542,24
723,542,98
724,543,1
725,543,40
726,543,9
727,544,22
728,544,24
729,547,1
730,547,9
731,547,11
732,548,1
733,548,11
734,549,11
735,550,1
736,550,9
737,550,11
738,551,1
739,551,11
740,552,1
741,553,1
742,554,3
743,554,1
744,554,11
745,555,1
746,556,1
747,557,3
748,557,11
749,558,3
750,558,1
751,559,1
752,559,11
753,560,1
754,561,1
755,563,1
756,563,11
757,564,20
758,564,9
759,564,11
760,565,1
761,565,9
762,569,15
763,570,4
764,570,1
765,570,11
766,572,1
767,572,9
768,573,25
769,573,1
770,574,1
771,575,1
772,575,9
773,576,1
774,576,9
775,578,1
776,579,1
777,580,20
778,580,36
779,580,15
780,582,43
781,582,39
782,582,41
783,583,1
784,584,22
785,585,18
786,585,1
787,586,1
788,591,15
789,591,11
790,592,15
791,592,11
792,593,20
793,593,67
794,593,24
795,593,1
796,594,24
797,595,34
798,595,3
799,595,1
800,597,1
801,597,11
802,598,1
803,601,11
804,602,11
805,603,36
806,603,25
807,603,1
808,604,1
809,605,4
810,605,18
811,605,1
812,607,1
813,607,11
814,608,1
815,608,11
816,609,1
817,611,1
818,613,1
819,614,1
820,617,1
821,619,1
822,623,1
823,624,4
824,624,1
825,625,1
826,627,15
827,627,1
828,628,34
829,628,2
830,628,1
831,628,11
832,629,1
833,630,11
834,631,11
835,633,1
836,634,1
837,635,16
838,635,1
839,636,18
840,637,1
841,637,11
842,638,11
843,639,1
844,640,11
845,644,25
846,644,11
847,645,4
848,646,1
849,647,1
850,647,11
851,648,42
852,648,11
853,649,4
854,649,40
855,650,4
856,650,15
857,650,11
858,651,1
859,652,34
860,652,1
861,652,11
862,654,4
863,654,15
864,654,1
865,655,20
866,655,36
867,655,1
868,655,11
869,657,24
870,657,40
871,658,20
872,661,36
873,664,32
874,668,15
875,669,47
876,670,1
877,671,72
878,672,2
879,672,11
880,673,15
881,675,25
882,675,15
883,675,11
884,677,1
885,677,11
886,679,1
887,693,1
888,695,4
889,704,3
890,719,11
891,720,9
