,time,event
567,532,1
568,532,11
569,534,1
570,535,1
571,535,11
572,536,106
573,537,3
574,538,1
575,538,12
576,539,4
577,539,1
578,539,11
579,540,1
580,544,1
581,544,11
582,545,1
583,545,11
584,546,1
585,546,9
586,547,68
587,549,36
588,550,11
589,551,1
590,551,11
591,552,1
592,553,1
593,553,11
594,555,3
595,555,59
596,557,3
597,559,1
598,561,0
599,561,1
600,563,16
601,565,11
602,566,16
603,566,1
604,566,11
605,567,11
606,571,16
607,571,1
608,573,46
609,573,1
610,578,11
611,579,24
612,579,11
613,580,17
614,582,20
615,582,36
616,582,3
617,582,1
618,584,20
619,585,25
620,585,1
621,585,11
622,586,1
623,587,3
624,587,1
625,589,24
626,589,11
627,591,1
628,592,11
629,594,12
630,594,11
631,595,1
632,597,1
633,601,12
634,603,3
635,606,11
636,608,11
637,611,28
638,612,18
639,615,36
640,615,1
641,616,25
642,616,1
643,617,3
644,619,4
645,620,1
646,621,11
647,622,1
648,623,1
649,626,11
650,629,1
651,630,1
652,631,3
653,634,3
654,635,31
655,636,1
656,637,35
657,642,0
658,642,1
659,643,57
660,643,24
661,643,11
662,644,1
663,645,72
664,646,12
665,647,4
666,647,1
667,647,12
668,648,3
669,648,12
670,650,4
671,650,3
672,650,11
673,651,4
674,651,18
675,651,1
676,653,26
677,654,86
678,654,1
679,655,4
680,655,11
681,656,11
682,657,83
683,657,1
684,657,11
685,658,1
686,660,26
687,661,1
688,665,1
689,666,1
690,667,26
691,668,11
692,669,1
693,670,106
694,670,53
695,671,1
696,671,11
697,672,11
698,673,1
699,674,26
700,674,12
701,675,9
702,676,1
703,678,4
704,678,83
705,678,1
706,678,11
707,679,1
708,679,11
709,680,3
710,682,1
711,684,1
712,684,11
713,685,1
714,687,1
715,691,11
716,692,46
717,692,1
718,692,11
719,693,31
720,699,25
721,699,24
722,704,1
723,706,11
724,707,58
725,707,3
726,707,1
727,708,1
728,709,12
729,711,1
730,711,11
731,712,1
732,712,11
733,713,83
734,713,11
735,714,1
736,715,24
737,715,9
738,715,11
739,716,1
740,716,9
741,716,11
742,718,1
743,718,11
744,719,36
745,720,11
746,721,12
747,723,35
748,723,11
749,724,9
750,724,11
751,727,28
752,727,11
753,728,0
