,time,event
676,554,16
677,554,11
678,556,28
679,557,25
680,557,1
681,557,11
682,558,16
683,561,15
684,561,16
685,562,16
686,562,64
687,562,1
688,563,16
689,565,16
690,568,1
691,569,16
692,570,22
693,570,1
694,573,1
695,575,1
696,576,1
697,578,1
698,580,17
699,582,16
700,582,11
701,583,25
702,583,3
703,583,1
704,583,11
705,584,64
706,584,1
707,584,11
708,585,16
709,585,1
710,585,11
711,586,11
712,587,1
713,589,16
714,589,64
715,589,91
716,590,11
717,591,11
718,592,45
719,592,11
720,593,16
721,593,1
722,593,11
723,594,28
724,594,1
725,597,15
726,598,16
727,599,1
728,599,11
729,600,16
730,600,11
731,603,22
732,604,11
733,605,16
734,605,3
735,605,11
736,606,25
737,606,16
738,606,1
739,606,11
740,607,16
741,607,1
742,607,11
743,608,50
744,610,1
745,610,11
746,612,16
747,612,64
748,612,91
749,612,1
750,612,11
751,613,15
752,613,9
753,613,11
754,614,1
755,618,1
756,619,3
757,619,1
758,620,1
759,620,11
760,622,1
761,623,64
762,625,1
763,626,1
764,627,1
765,628,3
766,628,1
767,629,16
768,630,1
769,632,16
770,633,1
771,634,1
772,639,15
773,639,16
774,640,15
775,640,1
776,645,64
777,645,91
778,646,22
779,646,16
780,647,25
781,647,16
782,647,1
783,648,16
784,649,15
785,650,1
786,653,64
787,654,15
788,654,1
789,656,15
790,656,16
791,656,1
792,657,34
793,658,3
794,658,1
795,659,16
796,659,17
797,660,15
798,660,1
799,663,15
800,664,1
801,667,15
802,667,16
803,667,1
804,669,15
805,674,25
806,674,15
807,674,64
808,674,91
809,674,1
810,675,1
811,677,22
812,677,15
813,677,16
814,678,16
815,679,16
816,680,16
817,682,15
818,682,16
819,682,64
820,682,1
821,683,18
822,684,16
823,685,1
824,687,15
825,688,16
826,689,15
827,689,3
828,690,28
829,691,28
830,691,15
831,691,16
832,692,16
833,695,11
834,696,16
835,697,16
836,698,28
837,698,1
838,699,1
839,701,15
840,701,1
841,701,10
842,702,64
843,702,91
844,703,1
845,704,1
846,705,1
847,708,16
848,709,11
849,710,15
850,710,16
851,710,45
852,711,16
853,711,64
854,711,1
855,713,1
856,715,11
857,716,15
858,718,16
859,718,1
860,720,3
861,720,1
862,722,11
863,723,15
864,723,1
865,724,25
866,724,16
867,725,15
868,725,1
869,727,15
870,727,1
871,728,64
872,729,22
873,729,16
874,729,1
