,time,event
188,203,1
189,204,15
190,204,1
191,204,11
192,205,15
193,205,1
194,206,15
195,206,1
196,207,15
197,207,1
198,208,15
199,208,1
200,209,15
201,209,1
202,210,15
203,211,1
204,212,15
205,213,1
206,215,15
207,216,1
208,216,11
209,217,15
210,217,11
211,218,15
212,218,1
213,219,15
214,220,1
215,221,15
216,221,1
217,222,15
218,222,11
219,223,15
220,223,1
221,223,11
222,224,106
223,224,15
224,225,15
225,225,1
226,226,15
227,226,11
228,227,15
229,227,1
230,228,1
231,228,11
232,229,15
233,229,1
234,230,15
235,230,1
236,231,15
237,232,15
238,232,1
239,232,11
240,233,15
241,234,11
242,235,3
243,235,1
244,236,25
245,236,1
246,236,11
247,237,15
248,237,1
249,237,11
250,238,1
251,238,11
252,239,1
253,239,11
254,240,1
255,240,11
256,241,1
257,242,15
258,242,1
259,242,11
260,244,15
261,244,1
262,244,11
263,245,15
264,246,15
265,246,1
266,247,15
267,248,15
268,248,1
269,249,15
270,249,11
271,250,15
272,251,15
273,254,25
274,254,15
275,254,1
276,255,11
277,256,1
278,256,11
279,257,15
280,257,1
281,258,106
282,258,16
283,258,1
284,259,1
285,260,15
286,260,11
287,261,11
288,262,15
289,262,1
290,262,11
291,263,15
292,263,1
293,263,11
294,264,1
295,265,1
296,266,15
297,266,1
298,266,11
299,267,15
300,267,1
301,267,11
302,269,1
303,269,11
304,270,15
305,270,11
306,271,1
307,272,15
308,273,15
309,273,1
310,274,15
311,274,11
312,275,1
313,276,15
314,276,11
315,277,15
316,277,1
317,278,15
318,278,11
319,279,1
320,280,15
321,281,1
322,282,15
323,283,1
324,284,15
325,284,1
326,285,1
327,286,106
328,286,15
329,286,11
330,287,15
331,287,1
332,288,4
333,288,1
334,288,11
335,289,4
336,289,15
337,289,1
338,290,15
339,290,1
340,291,15
341,291,1
342,292,15
343,293,1
344,295,15
345,295,1
346,295,11
347,296,1
348,297,15
349,298,15
350,298,1
351,300,15
352,300,1
353,301,15
354,303,1
355,304,15
356,305,25
357,305,11
358,306,15
359,307,15
360,307,1
361,307,11
362,308,15
363,309,15
364,309,1
365,310,15
366,310,1
367,311,15
368,312,15
369,313,25
370,313,15
371,313,1
372,315,15
373,315,1
374,316,15
375,316,1
376,317,15
377,317,1
378,318,1
379,319,1
380,319,11
381,320,1
382,321,15
383,321,1
384,322,11
385,323,25
386,323,18
387,323,1
388,325,18
389,325,1
390,326,15
391,326,1
392,327,15
393,327,1
394,329,25
395,329,15
396,329,1
397,330,15
398,330,11
399,331,31
400,331,11
401,340,1
402,341,15
403,342,1
404,343,15
405,343,1
406,343,11
407,345,15
408,346,15
409,347,15
410,347,1
411,349,15
412,349,1
413,349,11
414,351,3
415,351,1
416,353,15
417,353,1
418,354,1
419,355,1
420,355,11
421,358,15
422,358,1
423,360,15
424,360,1
425,361,1
426,361,11
427,363,4
428,363,28
429,363,15
430,364,3
431,364,1
432,366,1
433,367,25
434,368,1
435,369,20
436,371,1
437,373,15
438,373,1
439,377,15
440,379,15
441,380,15
442,380,1
443,380,11
444,381,15
445,382,15
446,382,18
447,382,1
448,383,25
449,383,3
450,383,1
451,383,11
452,384,15
453,384,1
454,385,25
455,386,28
456,386,25
457,386,15
458,386,1
459,388,15
460,389,82
461,389,3
462,390,4
463,390,15
464,390,1
465,391,3
466,392,11
467,393,25
468,393,1
469,394,4
470,394,21
471,394,25
472,395,21
473,395,25
474,395,1
475,396,1
476,397,25
477,397,1
478,397,11
479,398,15
480,398,3
481,399,15
482,400,15
483,400,18
484,401,15
485,402,15
486,403,15
487,404,15
488,404,1
489,405,15
490,405,1
491,407,15
492,407,1
493,408,1
494,409,1
495,410,15
496,411,1
497,412,1
498,413,1
499,414,15
500,414,1
501,416,15
502,416,1
503,416,11
504,417,15
505,419,15
506,419,1
507,419,9
508,420,15
509,420,1
510,421,25
511,421,15
512,421,1
513,422,15
514,422,3
515,422,1
516,423,15
517,423,1
518,425,1
519,426,1
520,427,15
521,427,1
522,428,15
523,428,1
524,430,1
525,432,15
526,433,1
527,434,15
528,434,3
529,435,15
530,435,3
531,435,1
532,437,15
533,437,1
534,438,15
535,439,15
536,439,3
537,439,1
538,440,15
539,440,24
540,440,8
541,441,106
542,441,15
543,442,15
544,442,3
545,442,1
546,443,15
547,443,1
548,443,11
549,444,15
550,444,1
551,444,11
552,445,15
553,446,1
554,446,11
555,447,1
556,448,25
557,448,1
558,448,11
559,448,101
560,449,25
561,449,15
562,449,1
563,449,11
564,451,28
565,451,15
566,451,1
567,452,15
568,453,15
569,453,1
570,455,18
571,455,1
572,455,11
573,456,15
574,458,25
575,458,15
576,458,1
577,459,15
578,459,1
579,460,25
580,460,15
581,460,1
582,461,15
583,461,1
584,462,25
585,463,15
586,463,1
587,464,15
588,465,37
589,466,1
590,466,11
591,467,5
592,467,11
593,470,1
594,471,15
595,472,37
596,472,1
597,473,25
598,473,15
599,474,15
600,474,1
601,475,15
602,475,1
603,476,3
604,477,15
605,477,1
606,478,15
607,478,11
608,479,15
609,479,1
610,480,15
611,480,1
612,481,15
613,481,1
614,483,15
615,485,11
616,486,1
617,487,15
618,487,18
619,487,1
620,487,11
621,488,15
622,488,1
623,489,31
624,489,25
625,489,3
626,489,11
627,490,1
628,491,1
629,492,1
630,493,37
631,493,1
632,494,37
633,494,11
634,495,1
635,496,37
636,496,1
637,497,37
638,498,37
639,499,25
640,499,1
641,500,37
642,500,3
643,500,1
644,502,1
645,503,31
646,503,1
647,503,11
648,504,37
649,505,18
650,505,1
651,506,37
652,506,1
653,507,1
654,507,11
655,508,25
656,508,1
657,509,18
658,509,1
659,510,37
660,510,24
661,510,1
662,511,37
663,511,1
664,511,12
665,512,37
666,512,15
667,512,1
668,513,37
669,513,1
670,514,1
671,515,1
672,516,37
673,517,37
674,519,37
675,519,3
676,522,37
677,525,37
678,525,1
679,525,11
680,526,67
681,527,67
682,527,1
683,527,11
684,528,1
685,529,37
686,530,3
687,530,1
688,530,11
689,533,1
690,534,3
691,535,3
692,535,11
693,538,37
694,538,1
695,539,67
696,539,11
697,540,1
698,541,11
699,542,3
700,542,1
701,543,4
702,543,37
703,543,15
704,543,1
705,544,1
706,544,11
707,545,1
708,545,11
709,546,31
710,546,1
711,547,1
712,547,11
713,548,1
714,548,12
715,549,1
716,549,11
717,560,37
718,567,37
719,600,1
720,600,11
721,601,18
722,601,1
723,601,11
724,602,28
725,602,37
726,602,1
727,603,82
728,603,1
729,603,12
730,604,1
731,605,1
732,607,1
733,607,11
734,608,1
735,609,67
736,609,1
737,610,1
738,611,34
739,611,4
740,611,82
741,611,1
742,611,9
743,612,34
744,612,82
745,612,3
746,612,1
747,613,1
748,614,34
749,614,1
750,615,82
751,616,82
752,622,1
753,623,37
754,626,1
755,628,82
756,628,1
757,629,37
758,629,1
759,632,37
760,633,1
761,634,82
762,634,1
763,634,12
764,635,82
765,636,18
766,636,1
767,637,1
768,637,12
769,638,12
770,639,1
771,641,37
772,641,82
773,642,1
774,644,1
775,645,4
776,645,46
777,645,3
778,645,1
779,646,3
780,646,1
781,647,1
782,648,1
783,648,11
784,649,1
785,650,1
786,651,1
787,651,11
788,652,1
789,653,1
790,654,1
791,655,1
792,656,1
793,659,1
794,660,1
795,661,1
796,662,37
797,662,1
798,662,9
799,663,82
800,663,1
801,664,82
802,665,1
803,666,82
804,668,82
805,669,82
806,670,82
807,670,1
808,671,37
809,671,1
810,673,32
811,673,1
812,673,11
813,674,3
814,674,1
815,675,1
816,676,1
817,677,1
818,678,1
819,679,1
820,680,1
821,681,82
822,681,1
823,682,1
824,683,1
825,684,1
826,685,1
827,686,37
828,686,1
829,686,11
830,687,1
831,688,82
832,688,1
833,689,1
834,690,1
835,691,82
836,691,1
837,692,1
838,693,37
839,693,82
840,693,1
841,693,11
842,694,82
843,694,1
844,695,1
845,696,1
846,697,1
847,698,1
848,699,1
849,699,11
850,700,1
851,701,1
852,702,37
853,702,1
854,703,1
855,704,1
856,705,1
857,707,1
858,708,37
859,708,1
860,709,1
861,711,1
862,712,1
863,713,37
864,714,37
865,714,1
866,714,11
867,715,1
868,716,1
869,717,37
870,717,82
871,717,1
872,718,1
873,719,3
874,719,11
875,720,1
876,721,4
877,721,1
878,722,1
879,723,1
880,724,37
881,724,82
882,724,1
883,724,11
884,725,1
885,726,1
886,728,1
