,time,event
305,298,15
306,298,18
307,298,11
308,299,1
309,299,12
310,300,15
311,300,2
312,300,3
313,300,18
314,300,1
315,301,2
316,301,1
317,301,12
318,302,2
319,302,1
320,302,12
321,303,2
322,304,3
323,304,18
324,304,1
325,305,18
326,305,12
327,305,11
328,306,65
329,306,18
330,306,1
331,307,2
332,307,11
333,308,67
334,308,2
335,308,3
336,308,1
337,309,2
338,309,18
339,309,1
340,310,18
341,311,2
342,311,18
343,311,1
344,312,18
345,312,1
346,313,2
347,313,1
348,314,2
349,315,67
350,315,55
351,315,18
352,315,12
353,316,2
354,316,11
355,317,18
356,317,1
357,317,12
358,317,11
359,318,83
360,318,1
361,318,11
362,319,25
363,319,2
364,319,12
365,319,11
366,320,1
367,320,12
368,321,25
369,321,2
370,321,1
371,321,11
372,322,25
373,322,1
374,322,12
375,322,11
376,323,2
377,323,11
378,324,2
379,324,18
380,324,1
381,324,11
382,325,2
383,325,11
384,326,2
385,326,1
386,326,12
387,326,11
388,327,2
389,327,12
390,328,1
391,328,12
392,328,11
393,329,2
394,330,18
395,332,2
396,332,1
397,332,12
398,333,2
399,333,1
400,334,79
401,334,18
402,335,2
403,335,1
404,336,2
405,337,79
406,337,2
407,338,2
408,341,1
409,342,1
410,342,12
411,343,12
412,345,2
413,345,11
414,346,2
415,346,58
416,346,1
417,347,3
418,347,18
419,349,2
420,350,15
421,350,1
422,351,2
423,351,83
424,351,1
425,352,2
426,352,1
427,353,79
428,353,1
429,353,11
430,354,2
431,354,3
432,354,1
433,355,79
434,356,67
435,356,10
436,357,15
437,357,12
438,358,79
439,359,2
440,359,3
441,361,15
442,361,11
443,362,21
444,362,2
445,362,1
446,364,12
447,367,2
448,367,1
449,368,2
450,368,72
451,369,79
452,369,1
453,369,11
454,370,18
455,370,12
456,371,103
457,371,57
458,371,12
459,371,11
460,372,79
461,372,18
462,372,11
463,373,18
464,373,12
465,374,2
466,374,18
467,374,11
468,375,4
469,375,18
470,375,1
471,376,2
472,377,2
473,378,2
474,379,34
475,379,2
476,379,11
477,380,15
478,380,18
479,381,82
480,381,2
481,381,11
482,382,2
483,383,2
484,384,15
485,384,12
486,384,11
487,385,2
488,385,1
489,386,2
490,386,11
491,388,2
492,388,11
493,389,2
494,389,1
495,389,11
496,390,2
497,390,1
498,391,4
499,391,11
500,392,15
501,393,55
502,393,12
503,393,11
504,394,2
505,394,1
506,394,11
507,396,1
508,397,2
509,397,11
510,399,79
511,399,0
512,399,2
513,399,1
514,399,11
515,400,34
516,400,4
517,400,12
518,401,12
519,402,2
520,402,18
521,402,1
522,403,2
523,405,33
524,405,11
525,406,15
526,406,2
527,406,1
528,407,15
529,407,18
530,408,2
531,408,3
532,408,11
533,409,2
534,410,15
535,410,2
536,410,18
537,410,1
538,411,2
539,411,1
540,412,1
541,413,79
542,413,15
543,413,2
544,413,11
545,414,12
546,415,15
547,416,2
548,416,11
549,417,79
550,417,15
551,418,36
552,418,2
553,418,1
554,418,11
555,419,1
556,419,12
557,420,31
558,420,12
559,421,79
560,422,15
561,422,2
562,422,18
563,422,1
564,422,9
565,423,15
566,423,2
567,423,1
568,423,118
569,424,15
570,424,2
571,424,3
572,424,11
573,425,11
574,426,4
575,427,15
576,428,12
577,428,11
578,430,2
579,430,1
580,430,11
581,432,1
582,432,11
583,434,2
584,434,9
585,434,11
586,437,2
587,437,1
588,438,15
589,439,4
590,440,18
591,442,2
592,442,1
593,442,11
594,443,2
595,444,0
596,445,11
597,446,11
598,447,1
599,448,2
600,449,79
601,449,11
602,450,2
603,450,11
604,452,79
605,452,11
606,453,1
607,454,2
608,454,24
609,455,4
610,455,15
611,455,2
612,455,3
613,455,26
614,455,11
615,456,2
616,456,1
617,456,11
618,457,1
619,458,2
620,458,1
621,458,12
622,458,11
623,460,21
624,460,15
625,460,1
626,460,11
627,461,2
628,461,1
629,462,18
630,462,1
631,462,11
632,463,2
633,463,11
634,465,11
635,466,1
636,467,1
637,468,2
638,468,3
639,468,18
640,469,28
641,469,12
642,469,11
643,470,2
644,470,11
645,471,1
646,474,2
647,474,18
648,474,1
649,474,11
650,475,29
651,475,18
652,475,12
653,477,2
654,477,11
655,480,2
656,480,1
657,482,2
658,482,18
659,482,11
660,483,12
661,485,2
662,485,11
663,486,15
664,487,2
665,487,1
666,488,57
667,489,4
668,489,103
669,489,1
670,490,1
671,491,18
672,492,2
673,493,0
674,493,2
675,493,1
676,494,11
677,495,2
678,495,1
679,496,55
680,497,1
681,497,11
682,498,15
683,498,1
684,498,12
685,499,1
686,499,12
687,499,11
688,501,2
689,501,130
690,501,11
691,502,34
692,502,15
693,503,2
694,503,64
695,503,1
696,504,2
697,504,11
698,505,11
699,506,18
700,506,10
701,507,1
702,508,14
703,508,2
704,509,18
705,510,4
706,511,4
707,512,2
708,512,1
709,513,15
710,513,47
711,513,1
712,514,1
713,515,15
714,515,47
715,516,2
716,518,15
717,518,1
718,520,1
719,522,1
720,522,12
721,523,2
722,524,4
723,524,1
724,525,11
725,526,31
726,526,2
727,526,1
728,528,66
729,528,2
730,528,1
731,528,11
732,530,11
733,531,25
734,532,11
735,533,36
736,533,103
737,533,25
738,533,13
739,533,9
740,533,11
741,534,13
742,534,70
743,534,11
744,535,13
745,535,1
746,535,70
747,535,9
748,535,11
749,536,4
750,536,82
751,536,15
752,536,2
753,536,65
754,536,1
755,537,2
756,538,2
757,538,1
758,538,11
759,539,82
760,539,1
761,540,15
762,540,18
763,540,1
764,540,11
765,541,12
766,543,2
767,543,1
768,543,11
769,544,3
770,544,1
771,544,11
772,545,15
773,545,11
774,547,1
775,548,15
776,548,47
777,549,2
778,551,15
779,554,15
780,554,47
781,555,18
782,555,1
783,556,2
784,556,11
785,557,15
786,557,1
787,558,2
788,558,18
789,559,12
790,561,18
791,562,57
792,562,2
793,562,11
794,563,2
795,563,18
796,564,2
797,564,3
798,564,1
799,564,11
800,565,2
801,565,11
802,566,18
803,567,2
804,567,58
805,568,1
806,569,82
807,571,18
808,572,3
809,572,18
810,573,18
811,574,2
812,575,2
813,575,1
814,575,11
815,577,15
816,577,2
817,577,1
818,577,11
819,578,1
820,579,3
821,580,1
822,580,10
823,581,2
824,582,18
825,582,1
826,582,11
827,584,2
828,585,15
829,585,47
830,585,11
831,586,48
832,586,15
833,586,2
834,587,2
835,587,58
836,587,65
837,587,11
838,588,1
839,588,11
840,589,1
841,589,11
842,591,15
843,591,11
844,592,11
845,593,11
846,594,11
847,596,2
848,596,18
849,597,15
850,597,18
851,597,11
852,597,10
853,598,15
854,598,2
855,599,15
856,599,1
857,599,11
858,600,82
859,600,15
860,600,2
861,600,18
862,600,1
863,601,4
864,601,57
865,601,15
866,601,11
867,602,1
868,603,1
869,603,11
870,604,15
871,604,2
872,604,130
873,604,77
874,605,15
875,605,11
876,606,15
877,606,1
878,606,11
879,607,15
880,607,47
881,607,1
882,608,1
883,609,15
884,609,55
885,609,1
886,609,11
887,610,2
888,610,3
889,610,11
890,611,18
891,612,82
892,612,2
893,612,1
894,613,15
895,613,2
896,613,1
897,613,9
898,614,15
899,614,2
900,614,12
901,615,34
902,615,1
903,615,11
904,616,15
905,616,2
906,616,1
907,617,15
908,617,18
909,617,1
910,618,15
911,618,2
912,618,18
913,619,82
914,619,15
915,619,2
916,619,11
917,620,15
918,620,2
919,620,47
920,620,18
921,620,11
922,621,82
923,621,2
924,621,77
925,622,11
926,625,1
927,626,15
928,626,1
929,627,31
930,627,15
931,627,47
932,627,1
933,627,72
934,628,2
935,629,49
936,629,0
937,629,2
938,629,3
939,629,1
940,630,2
941,630,1
942,630,12
943,630,11
944,631,0
945,631,82
946,631,11
947,632,2
948,632,1
949,633,2
950,633,83
951,633,1
952,634,5
953,634,24
954,634,1
955,634,11
956,635,2
957,635,11
958,643,82
959,649,15
960,649,2
961,649,1
962,650,1
963,651,82
964,651,1
965,651,12
966,652,11
967,653,2
968,653,18
969,654,42
970,654,58
971,654,1
972,654,11
973,658,2
974,658,11
975,659,15
976,659,11
977,660,4
978,660,1
979,660,12
980,661,12
981,661,11
982,662,82
983,662,12
984,662,11
985,663,65
986,665,31
987,665,1
988,665,11
989,666,77
990,666,9
991,670,2
992,671,2
993,679,2
994,679,1
995,680,15
996,681,82
997,685,1
998,685,11
999,686,31
1000,686,3
1001,686,11
1002,687,15
1003,687,2
1004,688,15
1005,688,1
1006,691,36
1007,691,82
1008,691,1
1009,691,19
1010,692,24
1011,692,1
1012,692,11
1013,693,19
1014,694,2
1015,694,11
1016,695,1
1017,695,11
1018,696,15
1019,697,15
1020,697,1
1021,700,1
1022,701,3
1023,702,3
1024,702,11
1025,703,82
1026,703,15
1027,703,2
1028,704,15
1029,704,11
1030,706,2
1031,706,11
1032,707,1
1033,707,12
1034,707,11
1035,708,15
1036,708,2
1037,708,11
1038,709,14
1039,709,2
1040,709,1
1041,709,11
1042,710,15
1043,710,2
1044,710,1
1045,711,82
1046,712,15
1047,712,1
1048,712,11
1049,713,11
1050,714,2
1051,715,1
1052,716,2
1053,716,1
1054,717,1
1055,718,15
1056,718,2
1057,719,15
1058,719,11
1059,720,2
1060,720,1
1061,721,4
1062,721,82
1063,721,2
1064,721,1
1065,721,11
1066,722,1
1067,723,36
1068,723,2
1069,723,1
1070,723,11
1071,723,10
1072,724,1
1073,724,11
1074,724,10
1075,725,15
1076,725,1
1077,726,1
1078,726,11
1079,727,18
1080,727,1
1081,728,57
1082,728,2
1083,728,3
1084,728,1
1085,728,30
1086,728,10
1087,729,0
1088,729,15
1089,729,2
1090,729,62
1091,729,1
1092,729,11
