,time,event
373,337,34
374,337,11
375,338,15
376,338,3
377,339,15
378,339,3
379,339,32
380,339,11
381,340,3
382,340,11
383,341,34
384,342,34
385,342,1
386,343,34
387,343,1
388,344,3
389,344,1
390,344,11
391,345,15
392,346,3
393,346,1
394,346,11
395,347,15
396,347,64
397,347,3
398,347,18
399,348,34
400,348,3
401,348,18
402,348,40
403,348,11
404,349,12
405,349,11
406,350,3
407,351,15
408,351,3
409,351,1
410,351,11
411,353,15
412,353,1
413,354,15
414,354,18
415,354,40
416,355,15
417,355,18
418,355,12
419,356,15
420,356,1
421,356,11
422,357,3
423,357,1
424,357,12
425,358,1
426,358,70
427,359,15
428,360,3
429,361,15
430,361,18
431,361,1
432,361,11
433,362,34
434,362,28
435,362,25
436,362,3
437,362,18
438,362,40
439,362,12
440,362,11
441,363,25
442,363,15
443,363,9
444,363,11
445,364,4
446,364,3
447,364,1
448,365,17
449,365,3
450,366,24
451,366,1
452,367,15
453,367,1
454,368,4
455,368,1
456,370,1
457,371,1
458,374,3
459,374,32
460,374,11
461,375,15
462,376,5
463,376,25
464,376,3
465,376,18
466,377,1
467,379,3
468,379,18
469,379,50
470,380,3
471,385,3
472,388,15
473,388,3
474,388,18
475,388,1
476,389,1
477,390,15
478,390,3
479,391,3
480,391,1
481,392,3
482,396,17
483,396,1
484,396,11
485,397,1
486,398,1
487,399,1
488,400,25
489,401,15
490,402,15
491,402,1
492,403,15
493,404,1
494,410,46
495,410,18
496,411,22
497,411,15
498,414,32
499,417,1
500,418,3
501,418,1
502,420,3
503,420,1
504,420,11
505,421,46
506,421,1
507,422,15
508,422,1
509,423,15
510,423,3
511,423,1
512,424,1
513,425,15
514,425,17
515,426,1
516,427,43
517,427,41
518,427,18
519,427,1
520,427,8
521,428,15
522,429,18
523,429,11
524,430,46
525,430,15
526,430,11
527,431,1
528,431,10
529,432,18
530,432,1
531,432,11
532,433,1
533,436,15
534,436,18
535,437,11
536,438,18
537,438,11
538,439,15
539,440,1
540,440,11
541,441,1
542,441,12
543,442,15
544,442,11
545,443,15
546,443,11
547,444,25
548,444,15
549,444,11
550,445,3
551,445,18
552,445,11
553,446,15
554,446,62
555,446,13
556,446,18
557,446,11
558,447,3
559,447,1
560,447,11
561,448,1
562,448,11
563,449,15
564,449,12
565,450,15
566,456,18
567,457,17
568,457,18
569,457,11
570,458,1
571,458,12
572,462,15
573,462,1
574,463,15
575,463,11
576,465,82
577,465,1
578,466,1
579,473,11
580,474,15
581,474,32
582,474,11
583,475,15
584,476,26
585,476,18
586,476,1
587,477,15
588,477,1
589,478,15
590,478,18
591,479,15
592,479,3
593,479,18
594,479,1
595,479,75
596,480,11
597,482,15
598,482,3
599,482,1
600,483,15
601,484,20
602,484,1
603,485,16
604,485,17
605,485,1
606,486,15
607,486,3
608,486,1
609,486,8
610,487,18
611,495,1
612,497,15
613,499,18
614,500,1
615,500,11
616,501,3
617,501,11
618,502,1
619,504,15
620,505,1
621,505,11
622,506,1
623,507,34
624,507,25
625,507,11
626,508,3
627,508,1
628,509,11
629,510,82
630,510,1
631,511,15
632,511,18
633,511,11
634,512,15
635,512,3
636,512,18
637,512,1
638,512,11
639,513,15
640,513,11
641,514,1
642,514,11
643,515,15
644,515,70
645,515,11
646,516,3
647,516,32
648,516,1
649,519,1
650,520,15
651,520,3
652,523,34
653,523,17
654,523,18
655,523,1
656,523,11
657,524,15
658,524,1
659,524,11
660,525,44
661,525,1
662,526,15
663,526,111
664,526,44
665,526,18
666,526,1
667,526,10
668,527,15
669,527,62
670,527,12
671,528,15
672,528,12
673,528,11
674,529,18
675,529,1
676,529,9
677,529,11
678,530,1
679,530,12
680,531,18
681,532,15
682,532,18
683,532,1
684,533,15
685,533,3
686,534,15
687,534,3
688,534,18
689,534,1
690,534,11
691,535,15
692,535,3
693,535,12
694,535,11
695,536,18
696,536,1
697,536,11
698,537,3
699,538,15
700,539,4
701,539,3
702,541,3
703,544,3
704,549,15
705,550,32
706,551,18
707,551,11
708,552,25
709,553,15
710,554,1
711,555,1
712,556,3
713,566,15
714,566,18
715,567,1
716,568,3
717,568,1
718,568,11
719,569,15
720,569,1
721,569,11
722,570,15
723,570,1
724,572,15
725,572,3
726,572,1
727,572,72
728,572,11
729,573,3
730,575,25
731,575,41
732,575,1
733,576,1
734,578,34
735,578,1
736,579,25
737,579,15
738,579,11
739,581,1
740,582,3
741,582,32
742,582,11
743,585,34
744,587,1
745,588,15
746,591,15
747,596,3
748,597,1
749,597,11
750,598,1
751,598,11
752,599,15
753,599,11
754,600,17
755,600,1
756,600,9
757,600,11
758,601,3
759,602,15
760,602,1
761,603,15
762,603,3
763,604,15
764,604,3
765,604,11
766,606,15
767,606,1
768,606,11
769,607,15
770,607,1
771,608,43
772,608,1
773,609,18
774,610,25
775,610,15
776,610,18
777,610,1
778,612,15
779,612,32
780,612,1
781,613,34
782,613,15
783,614,15
784,614,1
785,615,4
786,615,1
787,616,18
788,616,1
789,617,15
790,618,18
791,618,11
792,619,43
793,619,15
794,619,3
795,619,1
796,619,11
797,620,15
798,620,1
799,621,15
800,621,11
801,623,15
802,624,15
803,624,18
804,625,15
805,625,11
806,626,15
807,626,3
808,628,15
809,628,3
810,628,1
811,629,1
812,630,17
813,630,1
814,631,18
815,631,1
816,632,11
817,633,11
818,634,15
819,634,3
820,634,11
821,635,1
822,636,3
823,636,1
824,637,18
825,637,1
826,638,18
827,639,1
828,640,1
829,641,4
830,641,25
831,641,1
832,642,1
833,642,11
834,643,1
835,644,1
836,645,1
837,645,11
838,646,15
839,646,1
840,647,1
841,648,34
842,648,106
843,648,1
844,649,1
845,650,1
846,651,1
847,652,3
848,652,18
849,653,3
850,653,18
851,654,34
852,654,3
853,654,1
854,654,30
855,654,12
856,655,15
857,656,34
858,656,25
859,656,3
860,656,18
861,656,1
862,657,1
863,658,18
864,658,1
865,659,3
866,659,18
867,659,1
868,660,17
869,660,3
870,660,1
871,662,3
872,662,1
873,663,11
874,664,1
875,665,3
876,666,1
877,668,3
878,669,3
879,670,1
880,672,12
881,673,1
882,674,25
883,674,1
884,674,11
885,675,15
886,675,1
887,676,15
888,677,3
889,684,1
890,685,1
891,688,1
892,688,11
893,689,24
894,689,1
895,689,11
896,690,25
897,690,1
898,691,15
899,691,17
900,691,1
901,691,12
902,694,1
903,698,3
904,699,1
905,700,3
906,700,1
907,701,3
908,701,32
909,701,18
910,701,1
911,702,4
912,702,106
913,702,11
914,706,1
915,716,3
916,717,11
917,718,3
918,718,1
919,719,18
920,719,1
921,721,17
922,721,1
923,724,3
924,727,3
925,727,32
926,727,11
927,728,15
928,728,24
929,728,1
930,729,1
