,time,event
189,149,11
190,150,4
191,150,1
192,150,11
193,151,125
194,151,2
195,151,3
196,152,4
197,152,1
198,153,34
199,153,1
200,154,125
201,154,2
202,154,1
203,155,2
204,155,1
205,156,2
206,156,18
207,157,2
208,157,1
209,159,50
210,163,2
211,163,3
212,163,1
213,164,125
214,164,2
215,164,1
216,164,9
217,164,11
218,165,4
219,165,2
220,165,1
221,165,11
222,166,25
223,166,2
224,167,1
225,170,1
226,171,125
227,171,2
228,171,1
229,171,72
230,172,2
231,173,2
232,173,18
233,173,1
234,174,125
235,174,1
236,175,31
237,175,1
238,175,11
239,176,2
240,176,18
241,178,34
242,178,0
243,178,1
244,179,2
245,180,18
246,180,1
247,180,50
248,180,11
249,181,1
250,182,125
251,182,3
252,182,1
253,184,2
254,184,1
255,184,27
256,184,9
257,185,1
258,186,34
259,186,1
260,188,34
261,188,2
262,193,1
263,193,11
264,194,1
265,195,34
266,195,1
267,196,9
268,197,2
269,198,2
270,199,2
271,200,2
272,200,1
273,201,34
274,201,1
275,202,1
276,203,1
277,205,9
278,205,11
279,206,3
280,206,1
281,207,1
282,208,1
283,209,34
284,209,4
285,209,1
286,210,2
287,211,2
288,212,2
289,212,9
290,213,2
291,213,1
292,213,11
293,214,2
294,214,3
295,214,11
296,215,1
297,216,4
298,216,1
299,217,34
300,217,1
301,218,15
302,218,1
303,219,1
304,221,9
305,222,2
306,222,1
307,223,1
308,223,11
309,226,2
310,228,15
311,229,16
312,229,1
313,230,34
314,230,2
315,230,1
316,231,125
317,231,1
318,233,1
319,235,34
320,235,1
321,236,1
322,237,1
323,239,2
324,241,3
325,242,2
326,242,3
327,242,1
328,242,11
329,244,2
330,244,55
331,244,3
332,244,1
333,245,125
334,245,1
335,246,3
336,247,2
337,247,24
338,247,3
339,247,1
340,248,2
341,248,18
342,248,1
343,248,10
344,249,9
345,250,1
346,256,3
347,256,11
348,258,1
349,260,16
350,260,9
351,261,1
352,261,11
353,262,34
354,262,18
355,263,34
356,263,16
357,264,3
358,267,1
359,268,24
360,268,1
361,268,11
362,270,2
363,271,2
364,272,1
365,273,16
366,273,9
367,274,55
368,274,3
369,275,3
370,275,1
371,276,4
372,276,3
373,277,2
374,277,3
375,277,1
376,278,1
377,279,1
378,279,11
379,280,1
380,281,2
381,282,2
382,283,1
383,284,1
384,285,2
385,285,1
386,287,34
387,287,1
388,288,1
389,289,1
390,290,1
391,291,3
392,291,1
393,292,1
394,293,34
395,293,1
396,294,1
397,294,50
398,296,2
399,297,34
400,297,1
401,297,11
402,299,1
403,300,1
404,301,1
405,304,3
406,304,1
407,305,1
408,306,5
409,306,4
410,306,1
411,306,50
412,309,34
413,309,3
414,310,1
415,312,2
416,312,1
417,314,34
418,314,1
419,315,1
420,316,2
421,317,1
422,319,1
423,319,11
424,320,1
425,320,11
426,321,4
427,322,1
428,324,1
429,325,15
430,325,1
431,326,125
432,326,1
433,327,2
434,327,1
435,328,4
436,328,1
437,329,106
438,329,13
439,330,3
440,334,3
441,335,18
442,336,4
443,336,2
444,336,1
445,337,2
446,338,34
447,338,1
448,340,3
449,340,1
450,341,1
451,342,1
452,343,1
453,344,1
454,345,1
455,347,1
456,348,1
457,349,1
458,350,1
459,351,3
460,352,1
461,353,2
462,353,1
463,354,2
464,354,3
465,354,1
466,355,34
467,355,1
468,357,4
469,357,16
470,359,1
471,360,1
472,361,1
473,361,11
474,362,61
475,362,18
476,362,1
477,363,55
478,363,1
479,364,61
480,364,3
481,364,1
482,366,1
483,366,11
484,368,1
485,369,67
486,369,11
487,370,1
488,371,61
489,371,0
490,371,36
491,371,2
492,371,3
493,371,1
494,372,1
495,373,1
496,374,2
497,374,1
498,375,125
499,375,2
500,375,1
501,376,1
502,377,2
503,377,1
504,378,4
505,378,1
506,379,1
507,380,34
508,380,1
509,381,2
510,381,9
511,382,3
512,382,1
513,383,61
514,383,2
515,383,1
516,384,34
517,384,1
518,385,4
519,385,2
520,385,1
521,386,1
522,387,1
523,387,50
524,388,2
525,388,50
526,390,1
527,390,9
528,390,11
529,391,34
530,391,4
531,391,125
532,391,1
533,391,9
534,392,3
535,392,1
536,392,50
537,392,27
538,392,9
539,393,2
540,394,125
541,394,2
542,394,1
543,395,61
544,395,1
545,396,17
546,396,50
547,397,4
548,398,34
549,399,3
550,399,1
551,400,2
552,400,64
553,400,1
554,400,11
555,401,1
556,402,3
557,402,1
558,404,1
559,405,3
560,405,1
561,406,1
562,409,1
563,410,125
564,410,1
565,411,1
566,412,2
567,413,1
568,414,2
569,415,2
570,415,1
571,416,34
572,416,125
573,416,1
574,417,2
575,417,3
576,417,1
577,418,2
578,418,3
579,418,1
580,419,34
581,419,125
582,419,1
583,420,1
584,422,9
585,423,11
586,424,125
587,424,55
588,424,1
589,425,2
590,425,3
591,425,1
592,425,9
593,426,36
594,426,2
595,426,39
596,426,1
597,427,9
598,428,2
599,428,1
600,429,1
601,430,3
602,430,1
603,430,9
604,430,11
605,431,16
606,431,1
607,432,2
608,432,1
609,433,4
610,433,2
611,434,2
612,434,16
613,434,1
614,435,1
615,436,1
616,438,1
617,439,4
618,439,1
619,440,34
620,440,2
621,441,1
622,443,2
623,443,1
624,444,1
625,445,2
626,445,1
627,445,9
628,446,1
629,446,11
630,447,1
631,449,2
632,449,1
633,449,11
634,450,2
635,451,1
636,453,1
637,454,1
638,456,2
639,458,1
640,459,15
641,459,2
642,459,1
643,460,1
644,461,1
645,461,10
646,462,3
647,462,1
648,463,2
649,463,1
650,464,2
651,464,1
652,467,1
653,468,2
654,468,1
655,471,2
656,473,1
657,473,11
658,474,1
659,475,1
660,475,9
661,476,1
662,478,2
663,478,1
664,479,1
665,480,2
666,480,1
667,481,36
668,481,1
669,482,34
670,482,1
671,484,1
672,484,9
673,486,2
674,488,1
675,489,14
676,489,2
677,489,1
678,491,2
679,492,1
680,493,3
681,493,1
682,494,2
683,494,1
684,495,2
685,496,1
686,496,9
687,500,3
688,500,1
689,503,1
690,504,1
691,505,2
692,505,1
693,506,2
694,507,2
695,508,2
696,508,3
697,508,1
698,508,11
699,509,2
700,509,1
701,509,11
702,510,2
703,511,26
704,512,16
705,513,15
706,513,16
707,513,1
708,514,22
709,514,1
710,515,1
711,517,1
712,517,9
713,518,4
714,518,15
715,518,2
716,518,1
717,518,11
718,519,1
719,519,11
720,521,2
721,522,16
722,522,1
723,523,16
724,523,1
725,524,4
726,524,1
727,525,4
728,525,2
729,525,1
730,525,11
731,526,2
732,526,1
733,527,1
734,528,36
735,528,1
736,529,16
737,529,1
738,530,1
739,531,1
740,533,3
741,533,1
742,533,11
743,534,2
744,534,1
745,535,1
746,536,16
747,536,1
748,537,1
749,538,1
750,539,2
751,539,1
752,540,55
753,540,1
754,541,36
755,541,2
756,541,1
757,542,1
758,542,11
759,543,1
760,543,122
761,544,2
762,544,1
763,545,2
764,545,3
765,545,1
766,546,2
767,548,1
768,549,13
769,550,1
770,551,3
771,551,1
772,552,1
773,552,11
774,557,1
775,558,4
776,558,2
777,558,3
778,559,2
779,561,1
780,564,3
781,565,3
782,566,2
783,566,1
784,567,2
785,568,55
786,568,1
787,569,4
788,569,2
789,569,16
790,570,2
791,570,16
792,570,1
793,570,10
794,571,2
795,571,1
796,572,1
797,573,16
798,577,2
799,577,3
800,577,1
801,578,1
802,579,1
803,580,16
804,580,1
805,581,2
806,581,1
807,582,61
808,582,2
809,582,1
810,583,16
811,584,55
812,584,1
813,586,1
814,587,16
815,590,3
816,590,1
817,592,16
818,592,1
819,593,4
820,594,1
821,594,11
822,596,16
823,596,1
824,597,2
825,598,2
826,598,16
827,598,1
828,599,4
829,599,1
830,600,36
831,600,55
832,600,1
833,601,2
834,601,1
835,602,1
836,603,3
837,603,1
838,604,55
839,604,1
840,604,11
841,605,2
842,605,1
843,606,1
844,606,11
845,608,55
846,609,2
847,609,1
848,610,1
849,611,4
850,611,2
851,611,1
852,611,11
853,613,3
854,614,50
855,615,27
856,616,55
857,618,77
858,622,3
859,622,1
860,623,33
861,623,1
862,625,3
863,627,3
864,629,2
865,629,16
866,630,2
867,632,3
868,638,28
869,638,3
870,641,2
871,641,1
872,642,1
873,642,10
874,643,3
875,644,28
876,647,2
877,649,3
878,652,2
879,652,1
880,653,3
881,654,1
882,655,3
883,656,15
884,656,1
885,656,11
886,657,1
887,658,50
888,659,1
889,659,10
890,660,2
891,661,4
892,661,2
893,661,3
894,662,2
895,662,1
896,663,57
897,663,1
898,664,50
899,665,1
900,666,3
901,668,2
902,669,16
903,669,1
904,671,3
905,671,1
906,671,27
907,672,1
908,673,1
909,674,2
910,674,1
911,675,2
912,676,3
913,678,1
914,679,18
915,680,3
916,681,2
917,681,3
918,682,1
919,683,1
920,684,1
921,685,1
922,686,1
923,687,15
924,687,2
925,687,3
926,687,1
927,688,15
928,688,1
929,688,11
930,689,15
931,689,2
932,690,15
933,690,2
934,690,1
935,691,3
936,691,1
937,691,9
938,692,1
939,693,2
940,693,1
941,694,15
942,694,2
943,694,3
944,695,57
945,695,2
946,695,1
947,695,50
948,696,2
949,696,3
950,698,2
951,700,1
952,701,2
953,701,3
954,701,1
955,702,4
956,702,15
957,702,2
958,703,15
959,703,2
960,703,1
961,704,15
962,704,1
963,705,113
964,705,2
965,705,3
966,706,1
967,706,10
968,707,61
969,708,2
970,708,1
971,710,2
972,710,3
973,710,1
974,711,2
975,711,11
976,712,113
977,712,2
978,712,1
979,712,50
980,713,2
981,713,16
982,713,1
983,713,50
984,713,27
985,714,39
986,714,1
987,714,50
988,715,2
989,715,3
990,716,1
991,717,2
992,718,2
993,718,18
994,719,1
995,720,2
996,720,3
997,720,1
998,720,50
999,721,113
1000,721,3
1001,721,1
1002,721,50
1003,722,15
1004,722,2
1005,722,1
1006,723,15
1007,723,2
1008,724,2
1009,725,36
1010,725,15
1011,725,16
1012,725,1
1013,726,57
1014,726,3
1015,726,1
1016,727,1
1017,728,3
1018,728,1
1019,728,9
1020,729,1
