,time,event
529,510,1
530,511,23
531,511,1
532,511,11
533,512,15
534,512,16
535,512,1
536,515,3
537,515,11
538,516,28
539,516,2
540,516,11
541,518,3
542,518,1
543,519,3
544,522,11
545,524,3
546,526,37
547,527,16
548,528,3
549,531,15
550,531,1
551,531,11
552,532,1
553,534,11
554,535,1
555,536,16
556,536,1
557,538,16
558,540,21
559,540,1
560,541,28
561,541,11
562,542,37
563,543,1
564,543,11
565,544,1
566,545,44
567,546,15
568,546,1
569,547,44
570,547,1
571,547,11
572,548,54
573,548,11
574,549,11
575,551,39
576,551,1
577,551,11
578,552,15
579,552,1
580,554,1
581,556,16
582,558,16
583,558,3
584,563,16
585,564,44
586,564,54
587,565,16
588,566,1
589,567,1
590,568,1
591,578,16
592,581,11
593,584,3
594,586,61
595,586,16
596,586,1
597,587,37
598,587,16
599,588,16
600,588,44
601,588,54
602,589,3
603,589,1
604,590,1
605,590,54
606,599,11
607,600,3
608,600,11
609,601,37
610,605,1
611,609,3
612,612,78
613,612,3
614,612,11
615,613,11
616,614,2
617,614,1
618,615,1
619,616,16
620,616,1
621,617,1
622,617,11
623,618,1
624,619,1
625,620,11
626,621,0
627,621,1
628,622,78
629,622,1
630,623,3
631,625,3
632,631,3
633,632,15
634,632,3
635,632,1
636,632,11
637,634,2
638,634,1
639,635,108
640,635,1
641,637,1
642,638,15
643,638,1
644,639,15
645,640,3
646,647,1
647,652,3
648,653,16
649,656,4
650,656,11
651,657,1
652,659,1
653,662,11
654,664,1
655,667,15
656,667,1
657,667,10
658,669,11
659,670,47
660,670,1
661,672,2
662,678,18
663,678,11
664,679,16
665,681,15
666,681,1
667,682,16
668,682,1
669,683,16
670,683,3
671,683,1
672,684,1
673,684,11
674,685,2
675,685,16
676,686,11
677,689,11
678,690,18
679,692,16
680,698,1
681,699,57
682,701,1
683,702,2
684,702,1
685,702,11
686,703,15
687,703,1
688,704,15
689,704,1
690,704,11
691,706,3
692,710,15
693,711,3
694,713,15
695,719,3
696,720,18
697,721,1
698,723,2
699,723,3
700,723,1
701,724,1
702,725,11
703,727,3
704,727,11
