,time,event
303,399,15
304,400,15
305,400,1
306,401,16
307,401,9
308,402,1
309,407,16
310,408,2
311,408,76
312,408,1
313,411,1
314,412,1
315,413,1
316,414,34
317,414,1
318,416,144
319,416,76
320,416,1
321,416,40
322,417,2
323,417,16
324,417,1
325,418,1
326,421,3
327,421,1
328,421,8
329,421,11
330,422,1
331,423,1
332,425,34
333,425,24
334,425,1
335,425,8
336,425,52
337,426,2
338,426,1
339,427,34
340,429,34
341,429,1
342,430,1
343,431,1
344,433,1
345,435,1
346,437,1
347,440,2
348,440,1
349,441,1
350,442,1
351,443,15
352,444,1
353,445,16
354,445,54
355,445,11
356,446,1
357,446,30
358,447,3
359,448,3
360,449,4
361,449,3
362,449,1
363,450,3
364,450,1
365,451,1
366,454,2
367,454,1
368,456,1
369,457,34
370,457,66
371,457,2
372,457,23
373,457,1
374,459,5
375,459,21
376,459,9
377,461,15
378,461,1
379,462,1
380,463,15
381,463,1
382,465,2
383,465,1
384,466,1
385,468,15
386,468,9
387,469,15
388,469,1
389,470,1
390,471,1
391,472,1
392,474,3
393,475,2
394,476,34
395,477,1
396,483,2
397,488,3
398,488,1
399,489,1
400,490,1
401,491,2
402,491,1
403,492,1
404,493,1
405,493,11
406,496,34
407,497,1
408,498,14
409,498,1
410,499,4
411,499,1
412,500,1
413,501,32
414,501,1
415,502,4
416,502,1
417,503,2
418,503,1
419,504,4
420,504,1
421,505,61
422,505,2
423,505,11
424,506,34
425,506,55
426,506,1
427,507,34
428,507,2
429,508,1
430,509,1
431,510,34
432,510,11
433,511,3
434,511,1
435,512,4
436,512,2
437,512,9
438,516,4
439,516,1
440,517,1
441,519,4
442,519,1
443,519,9
444,520,1
445,521,76
446,521,1
447,522,3
448,524,2
449,524,9
450,525,32
451,526,2
452,526,1
453,526,9
454,528,34
455,529,34
456,529,23
457,530,1
458,530,12
459,531,34
460,531,1
461,532,1
462,533,15
463,533,2
464,533,11
465,535,2
466,535,1
467,537,1
468,538,1
469,539,15
470,540,1
471,541,3
472,541,1
473,541,11
474,542,3
475,542,1
476,543,2
477,543,1
478,543,9
479,544,1
480,550,1
481,552,1
482,553,8
483,561,13
484,564,18
485,565,6
486,566,66
487,566,2
488,566,1
489,566,11
490,567,1
491,568,1
492,568,8
493,569,3
494,569,1
495,570,4
496,570,2
497,570,1
498,571,34
499,571,3
500,572,3
501,573,14
502,573,55
503,573,24
504,573,11
505,574,34
506,574,1
507,576,4
508,576,1
509,577,34
510,577,4
511,577,2
512,577,1
513,578,4
514,578,1
515,579,25
516,579,1
517,580,1
518,581,15
519,581,1
520,582,1
521,583,15
522,584,39
523,584,1
524,585,1
525,586,34
526,586,1
527,588,2
528,588,1
529,589,1
530,590,3
531,590,9
532,591,4
533,591,15
534,591,1
535,591,11
536,592,15
537,592,1
538,593,1
539,594,15
540,594,9
541,595,14
542,595,34
543,595,21
544,595,32
545,595,1
546,596,2
547,596,11
548,597,1
549,597,9
550,598,34
551,598,16
552,598,1
553,599,16
554,600,1
555,602,34
556,602,46
557,602,3
558,602,1
559,602,11
560,603,1
561,604,1
562,604,11
563,605,1
564,606,1
565,607,2
566,607,1
567,608,2
568,608,1
569,609,1
570,610,2
571,610,1
572,612,2
573,612,1
574,612,11
575,613,34
576,613,1
577,613,12
578,614,2
579,614,1
580,616,1
581,617,1
582,619,1
583,620,34
584,620,1
585,621,16
586,621,1
587,622,4
588,622,1
589,623,1
590,624,1
591,624,11
592,625,16
593,625,1
594,626,1
595,626,12
596,626,11
597,627,39
598,628,2
599,628,1
600,629,1
601,630,34
602,630,32
603,630,1
604,631,5
605,631,1
606,631,75
607,632,1
608,633,3
609,633,1
610,634,1
611,634,11
612,638,2
613,638,1
614,641,0
615,641,1
616,642,1
617,644,4
618,644,15
619,645,23
620,645,1
621,645,11
622,646,15
623,646,1
624,647,1
625,647,9
626,648,2
627,648,1
628,648,75
629,648,9
630,649,1
631,649,30
632,650,6
633,663,3
634,663,1
635,663,12
636,663,11
637,664,1
638,665,1
639,666,34
640,667,1
641,667,11
642,671,1
643,673,1
644,674,76
645,674,1
646,675,15
647,676,15
648,676,1
649,677,1
650,678,3
651,678,11
652,680,15
653,681,1
654,681,75
655,682,1
656,684,2
657,684,1
658,685,1
659,686,4
660,686,32
661,686,1
662,686,9
663,689,2
664,689,11
665,690,34
666,690,46
667,690,15
668,692,1
669,692,9
670,693,34
671,693,98
672,693,1
673,694,34
674,694,1
675,695,34
676,695,3
677,696,15
678,697,34
679,697,4
680,697,16
681,698,4
682,698,1
683,699,1
684,700,21
685,700,1
686,701,4
687,701,1
688,702,2
689,702,1
690,703,34
691,704,49
692,705,21
693,705,76
694,705,1
695,706,1
696,707,1
697,709,1
698,710,1
699,711,2
700,713,1
701,714,32
702,714,1
703,715,21
704,716,1
705,717,4
706,717,1
707,720,1
708,721,1
709,723,2
710,724,3
711,724,1
712,727,25
713,728,1
714,728,9
715,729,34
