,time,event
290,193,35
291,194,18
292,196,36
293,196,2
294,196,1
295,197,18
296,198,71
297,198,18
298,199,18
299,200,18
300,202,28
301,202,2
302,202,9
303,203,21
304,203,1
305,203,11
306,204,18
307,205,24
308,205,18
309,206,18
310,208,11
311,210,13
312,212,4
313,212,15
314,212,26
315,212,18
316,212,1
317,212,50
318,213,18
319,214,18
320,215,4
321,217,4
322,217,15
323,218,1
324,218,11
325,219,15
326,219,18
327,220,28
328,220,26
329,220,18
330,221,11
331,223,61
332,240,25
333,240,18
334,241,25
335,242,18
336,259,11
337,273,28
338,273,11
339,274,2
340,274,18
341,275,18
342,276,18
343,277,18
344,279,1
345,281,5
346,281,3
347,281,18
348,282,2
349,283,2
350,285,72
351,287,4
352,288,18
353,288,40
354,288,72
355,290,18
356,291,18
357,292,18
358,293,2
359,293,76
360,293,1
361,294,23
362,294,11
363,298,4
364,298,18
365,299,18
366,301,1
367,301,11
368,302,2
369,302,18
370,303,15
371,303,18
372,307,78
373,307,1
374,308,1
375,308,10
376,309,11
377,311,18
378,315,2
379,315,1
380,315,11
381,321,1
382,322,24
383,322,1
384,322,9
385,322,11
386,323,18
387,324,18
388,328,26
389,334,40
390,335,46
391,335,1
392,336,2
393,342,1
394,343,11
395,344,52
396,345,2
397,345,18
398,346,29
399,346,18
400,347,15
401,347,98
402,348,21
403,348,18
404,348,8
405,349,46
406,350,21
407,350,1
408,351,18
409,352,21
410,352,18
411,353,18
412,353,8
413,354,25
414,354,24
415,354,18
416,354,8
417,355,4
418,355,2
419,355,18
420,355,1
421,356,35
422,356,1
423,357,32
424,357,11
425,358,18
426,359,18
427,360,4
428,360,18
429,361,76
430,361,18
431,361,8
432,362,78
433,362,18
434,364,50
435,365,15
436,366,26
437,366,18
438,367,15
439,367,18
440,368,26
441,368,18
442,369,18
443,370,15
444,370,18
445,370,1
446,371,26
447,372,2
448,372,78
449,372,11
450,373,18
451,374,1
452,374,9
453,375,23
454,375,35
455,375,18
456,375,11
457,376,14
458,376,18
459,376,1
460,377,76
461,378,11
462,379,35
463,379,18
464,380,57
465,380,18
466,381,4
467,381,102
468,381,18
469,382,2
470,382,18
471,383,18
472,385,76
473,385,1
474,385,11
475,386,18
476,387,18
477,388,18
478,389,18
479,389,11
480,390,18
481,390,40
482,391,1
483,392,11
484,393,2
485,393,18
486,394,5
487,394,18
488,394,11
489,395,18
490,396,18
491,396,11
492,397,53
493,398,1
494,400,18
495,401,18
496,403,18
497,404,11
498,404,10
499,405,1
500,406,11
501,407,18
502,408,18
503,409,18
504,409,11
505,410,53
506,410,18
507,411,2
508,411,18
509,412,1
510,413,11
511,414,29
512,415,21
513,415,18
514,415,11
515,416,18
516,418,76
517,419,1
518,421,2
519,422,18
520,422,11
521,423,4
522,424,11
523,425,11
524,426,11
525,427,1
526,428,4
527,428,18
528,428,11
529,429,18
530,430,3
531,433,1
532,434,61
533,435,18
534,435,11
535,436,2
536,436,11
537,437,76
538,437,18
539,437,7
540,437,11
541,438,18
542,438,11
543,439,18
544,439,1
545,439,11
546,441,28
547,442,18
548,442,11
549,443,18
550,443,11
551,444,35
552,444,18
553,445,18
554,446,4
555,446,18
556,446,1
557,446,11
558,447,26
559,448,28
560,448,2
561,448,24
562,448,1
563,449,5
564,449,76
565,449,18
566,449,11
567,450,18
568,450,11
569,451,18
570,451,11
571,452,18
572,452,11
573,453,18
574,453,1
575,453,7
576,453,11
577,454,24
578,454,1
579,456,25
580,457,25
581,458,25
582,459,76
583,459,1
584,460,15
585,460,3
586,462,43
587,462,2
588,462,24
589,462,26
590,462,1
591,462,8
592,462,52
593,463,18
594,464,18
595,465,18
596,466,18
597,466,11
598,467,18
599,467,11
600,468,24
601,468,1
602,468,8
603,468,52
604,469,31
605,469,11
606,470,18
607,470,11
608,471,18
609,472,15
610,472,2
611,472,18
612,473,15
613,473,18
614,473,11
615,474,32
616,474,18
617,474,1
618,475,24
619,476,1
620,476,11
621,477,35
622,477,18
623,477,40
624,477,11
625,478,18
626,478,11
627,479,18
628,479,11
629,480,18
630,480,11
631,481,2
632,481,18
633,481,1
634,481,9
635,481,11
636,482,76
637,482,26
638,483,4
639,483,22
640,483,11
641,484,78
642,484,18
643,495,78
644,495,11
645,496,1
646,497,11
647,499,15
648,499,18
649,499,11
650,500,14
651,500,2
652,500,18
653,501,4
654,501,15
655,501,24
656,501,18
657,501,1
658,501,11
659,502,112
660,502,18
661,502,1
662,503,15
663,505,15
664,505,18
665,506,18
666,506,11
667,507,5
668,507,18
669,507,11
670,508,18
671,508,11
672,509,18
673,509,1
674,512,5
675,512,95
676,512,4
677,512,28
678,512,2
679,512,18
680,513,18
681,513,1
682,513,11
683,514,18
684,515,18
685,515,11
686,516,18
687,516,11
688,517,35
689,517,11
690,518,24
691,518,33
692,518,18
693,518,1
694,518,11
695,519,18
696,519,40
697,520,2
698,520,18
699,520,11
700,521,18
701,521,11
702,522,18
703,523,18
704,523,40
705,523,11
706,524,18
707,524,1
708,524,11
709,525,11
710,526,25
711,526,2
712,527,36
713,527,77
714,527,18
715,528,7
716,528,11
717,529,2
718,529,18
719,529,11
720,530,18
721,530,11
722,531,11
723,532,14
724,532,11
725,533,28
726,533,24
727,533,18
728,533,1
729,534,15
730,534,77
731,534,18
732,535,18
733,536,3
734,536,1
735,537,46
736,537,2
737,537,32
738,537,18
739,538,4
740,538,28
741,538,1
742,539,58
743,539,11
744,540,28
745,540,18
746,540,11
747,541,18
748,542,18
749,543,15
750,543,18
751,544,18
752,544,1
753,545,11
754,546,2
755,547,15
756,547,18
757,547,92
758,548,18
759,549,18
760,549,1
761,550,18
762,551,18
763,552,14
764,552,2
765,552,26
766,553,1
767,554,18
768,554,1
769,554,9
770,555,18
771,556,2
772,556,18
773,557,18
774,557,11
775,558,18
776,558,11
777,559,1
778,559,11
779,560,18
780,561,18
781,561,92
782,561,11
783,562,29
784,562,18
785,562,11
786,563,18
787,564,15
788,564,2
789,564,35
790,564,18
791,564,1
792,565,18
793,566,1
794,567,11
795,568,32
796,568,8
797,568,11
798,570,48
799,570,18
800,570,1
801,571,26
802,572,1
803,577,15
804,577,18
805,578,4
806,578,18
807,578,1
808,579,15
809,579,26
810,579,18
811,579,1
812,580,18
813,580,1
814,581,67
815,581,2
816,581,26
817,583,4
818,583,15
819,583,18
820,584,2
821,584,18
822,586,78
823,587,28
824,587,32
825,587,18
826,588,21
827,588,28
828,588,1
829,588,11
830,589,18
831,589,1
832,589,11
833,590,4
834,590,18
835,591,18
836,592,2
837,592,18
838,593,18
839,593,1
840,594,1
841,595,61
842,595,35
843,595,18
844,595,11
845,596,24
846,596,18
847,597,24
848,597,18
849,598,18
850,599,23
851,599,18
852,600,4
853,600,23
854,600,39
855,600,69
856,600,18
857,600,1
858,600,8
859,601,61
860,601,2
861,601,1
862,601,8
863,602,76
864,602,32
865,602,11
866,603,18
867,604,15
868,604,35
869,604,18
870,605,18
871,606,18
872,606,11
873,607,18
874,607,1
875,608,24
876,609,11
877,611,18
878,612,18
879,613,18
880,614,24
881,614,18
882,614,1
883,615,1
884,615,8
885,616,1
886,616,52
887,616,11
888,617,18
889,617,7
890,618,28
891,618,18
892,619,2
893,619,18
894,620,18
895,621,3
896,621,18
897,621,1
898,622,57
899,623,11
900,624,14
901,624,18
902,625,18
903,626,14
904,626,28
905,626,18
906,626,1
907,626,75
908,627,18
909,628,35
910,628,18
911,628,1
912,628,9
913,629,36
914,629,1
915,629,9
916,630,25
917,630,2
918,630,35
919,630,11
920,631,28
921,631,25
922,631,18
923,632,18
924,633,18
925,634,25
926,634,18
927,635,26
928,635,18
929,635,1
930,637,11
931,638,5
932,638,35
933,638,18
934,639,2
935,639,18
936,640,35
937,640,18
938,641,18
939,641,72
940,642,18
941,642,1
942,645,15
943,645,18
944,646,124
945,646,18
946,647,18
947,648,29
948,648,25
949,648,18
950,648,59
951,649,2
952,649,18
953,650,76
954,650,1
955,651,35
956,651,11
957,652,35
958,652,18
959,653,18
960,654,18
961,655,35
962,655,18
963,656,18
964,657,1
965,658,18
966,658,11
967,659,35
968,659,18
969,660,18
970,661,4
971,661,18
972,662,18
973,663,18
974,664,32
975,664,1
976,665,2
977,665,35
978,665,26
979,665,11
980,666,18
981,667,15
982,667,18
983,668,18
984,669,18
985,670,18
986,671,1
987,671,8
988,672,36
989,672,57
990,672,8
991,672,11
992,673,57
993,673,2
994,673,11
995,674,4
996,674,13
997,674,18
998,676,18
999,677,35
1000,677,18
1001,677,8
1002,677,12
1003,678,76
1004,679,57
1005,679,2
1006,679,35
1007,679,1
1008,679,8
1009,679,11
1010,680,4
1011,680,18
1012,681,15
1013,681,35
1014,681,18
1015,682,18
1016,683,18
1017,684,65
1018,684,18
1019,685,22
1020,685,1
1021,686,2
1022,686,11
1023,687,18
1024,689,3
1025,689,18
1026,690,15
1027,690,35
1028,690,18
1029,691,15
1030,691,18
1031,692,36
1032,692,22
1033,692,32
1034,692,1
1035,693,65
1036,693,11
1037,694,2
1038,694,18
1039,695,15
1040,695,35
1041,695,18
1042,695,156
1043,696,18
1044,697,18
1045,698,18
1046,699,32
1047,699,1
1048,700,14
1049,700,37
1050,700,11
1051,701,2
1052,701,18
1053,702,35
1054,702,18
1055,703,35
1056,703,18
1057,703,12
1058,704,41
1059,704,18
1060,705,18
1061,705,7
1062,706,36
1063,706,26
1064,706,1
1065,706,12
1066,707,11
1067,708,2
1068,708,18
1069,709,74
1070,709,18
1071,709,52
1072,710,18
1073,711,18
1074,711,52
1075,712,18
1076,712,1
1077,712,40
1078,717,15
1079,717,2
1080,717,32
1081,717,18
1082,718,18
1083,719,18
1084,719,8
1085,720,11
1086,721,28
1087,721,26
1088,721,1
1089,721,11
1090,722,24
1091,722,18
1092,722,8
1093,722,10
1094,723,35
1095,723,18
1096,724,2
1097,724,18
1098,724,12
1099,725,18
1100,726,80
1101,726,29
1102,726,18
1103,726,75
1104,727,76
1105,727,78
1106,727,8
1107,727,12
1108,727,11
1109,728,15
1110,728,18
1111,729,15
