,time,event
428,383,2
429,383,1
430,383,11
431,384,58
432,384,8
433,384,11
434,387,20
435,387,25
436,387,1
437,388,15
438,388,11
439,390,1
440,391,3
441,391,18
442,391,11
443,392,31
444,394,3
445,394,11
446,395,24
447,395,1
448,397,1
449,397,11
450,398,2
451,398,1
452,398,11
453,400,4
454,400,25
455,400,1
456,400,11
457,403,11
458,404,1
459,404,11
460,405,34
461,405,4
462,405,11
463,406,1
464,407,11
465,408,28
466,408,25
467,409,20
468,409,25
469,409,2
470,410,1
471,411,25
472,411,11
473,412,11
474,413,20
475,413,2
476,414,25
477,414,2
478,414,11
479,416,25
480,417,31
481,417,15
482,417,58
483,417,1
484,418,18
485,418,1
486,419,3
487,419,11
488,423,25
489,423,3
490,423,1
491,424,1
492,425,25
493,426,18
494,426,11
495,428,25
496,429,28
497,429,1
498,430,28
499,430,2
500,431,22
501,431,76
502,433,11
503,434,1
504,434,11
505,435,11
506,436,2
507,436,47
508,436,1
509,437,1
510,437,11
511,439,46
512,439,15
513,439,24
514,439,18
515,439,1
516,440,11
517,441,11
518,442,75
519,443,9
520,443,11
521,444,18
522,445,15
523,445,1
524,446,25
525,446,18
526,447,11
527,448,1
528,448,11
529,451,25
530,451,18
531,452,2
532,452,1
533,453,3
534,455,15
535,455,72
536,457,3
537,458,11
538,459,2
539,460,33
540,460,1
541,461,11
542,462,4
543,462,11
544,463,20
545,463,25
546,463,1
547,464,3
548,464,1
549,465,25
550,465,2
551,465,18
552,466,68
553,466,25
554,467,42
555,467,25
556,467,11
557,469,2
558,469,18
559,470,11
560,471,25
561,471,76
562,471,18
563,471,1
564,472,1
565,472,54
566,473,1
567,474,121
568,475,31
569,475,11
570,476,2
571,476,1
572,477,1
573,477,11
574,479,25
575,479,47
576,479,1
577,479,11
578,480,11
579,481,28
580,481,42
581,481,25
582,481,26
583,481,11
584,482,1
585,482,11
586,483,72
587,484,2
588,484,3
589,491,2
590,491,1
591,496,91
592,496,3
593,496,11
594,497,1
595,497,11
596,499,25
597,500,11
598,501,25
599,501,1
600,501,11
601,503,11
602,507,25
603,508,18
604,508,11
605,509,25
606,509,2
607,510,2
608,510,1
609,512,47
610,512,18
611,512,1
612,513,2
613,513,18
614,514,3
615,515,2
616,515,1
617,515,11
618,517,2
619,519,1
620,520,25
621,520,18
622,521,25
623,522,11
624,526,15
625,526,1
626,526,11
627,529,25
628,529,11
629,530,2
630,531,5
631,531,2
632,531,1
633,531,9
634,531,11
635,535,25
636,535,11
637,536,25
638,536,18
639,537,1
640,537,9
641,537,11
642,538,11
643,539,19
644,539,11
645,540,25
646,540,11
647,542,25
648,542,1
649,542,11
650,543,25
651,543,18
652,543,11
653,544,25
654,545,2
655,545,3
656,545,1
657,545,11
658,548,24
659,548,18
660,548,11
661,549,78
662,549,40
663,550,4
664,550,25
665,550,18
666,550,1
667,550,11
668,555,78
669,555,18
670,555,11
671,556,11
672,557,112
673,557,2
674,557,1
675,557,7
676,557,11
677,559,4
678,559,11
679,561,1
680,561,50
681,562,2
682,563,25
683,565,25
684,567,9
685,568,64
686,571,1
687,572,2
688,572,1
689,574,2
690,575,3
691,576,3
692,579,1
693,580,31
694,580,23
695,580,39
696,580,1
697,580,11
698,581,3
699,581,1
700,581,50
701,581,11
702,582,11
703,583,11
704,584,1
705,585,1
706,590,11
707,591,11
708,592,58
709,592,11
710,593,4
711,593,28
712,593,1
713,594,1
714,596,24
715,597,78
716,597,11
717,599,2
718,599,1
719,600,64
720,601,25
721,601,18
722,601,10
723,602,28
724,604,1
725,605,1
726,605,50
727,606,3
728,608,2
729,610,25
730,610,1
731,612,11
732,613,1
733,613,11
734,614,11
735,615,18
736,615,11
737,616,1
738,616,9
739,616,11
740,617,25
741,617,11
742,618,2
743,618,3
744,618,1
745,622,25
746,622,11
747,623,4
748,626,11
749,627,2
750,628,28
751,628,1
752,628,11
753,631,37
754,632,37
755,632,78
756,634,3
757,637,3
758,639,3
759,639,18
760,640,1
761,642,2
762,646,25
763,646,1
764,646,11
765,647,1
766,649,18
767,649,11
768,650,1
769,650,9
770,650,11
771,651,24
772,651,1
773,651,11
774,652,11
775,653,35
776,653,11
777,654,15
778,655,1
779,656,2
780,657,11
781,658,24
782,660,1
783,661,64
784,663,121
785,663,1
786,664,4
787,665,11
788,667,3
789,667,1
790,667,11
791,669,2
792,669,1
793,669,11
794,670,1
795,671,11
796,672,25
797,672,47
798,676,1
799,676,11
800,677,3
801,678,18
802,679,1
803,679,11
804,682,31
805,683,15
806,683,1
807,683,11
808,685,4
809,685,102
810,685,1
811,685,11
812,687,1
813,690,1
814,690,11
815,691,1
816,691,11
817,692,1
818,697,1
819,698,3
820,698,1
821,704,63
822,704,25
823,704,1
824,704,11
825,706,1
826,706,11
827,707,1
828,708,11
829,712,1
830,716,1
831,718,4
832,718,2
833,718,1
834,719,1
835,719,72
836,720,1
837,720,10
838,721,4
839,721,25
840,721,1
841,728,3
842,729,1
