,time,event
500,494,64
501,494,3
502,494,1
503,494,11
504,495,1
505,496,4
506,496,1
507,497,25
508,497,15
509,497,11
510,498,4
511,498,1
512,499,82
513,499,1
514,500,82
515,501,25
516,501,1
517,501,30
518,502,15
519,502,1
520,502,11
521,503,25
522,503,47
523,503,18
524,503,1
525,503,11
526,505,61
527,505,1
528,506,1
529,506,30
530,506,11
531,507,82
532,508,54
533,512,11
534,513,82
535,513,1
536,514,3
537,515,25
538,515,11
539,516,3
540,516,11
541,521,82
542,526,3
543,529,3
544,530,3
545,531,82
546,531,3
547,533,1
548,534,25
549,535,82
550,535,1
551,535,54
552,536,112
553,536,25
554,536,30
555,536,11
556,537,25
557,537,35
558,537,1
559,539,1
560,540,11
561,541,25
562,541,1
563,541,9
564,542,1
565,543,1
566,544,25
567,544,18
568,544,1
569,544,54
570,547,1
571,547,11
572,548,25
573,548,1
574,548,54
575,548,11
576,549,1
577,550,82
578,550,1
579,550,30
580,551,82
581,551,1
582,552,18
583,553,1
584,555,3
585,558,1
586,559,82
587,560,57
588,560,1
589,561,4
590,561,25
591,561,82
592,561,11
593,562,30
594,563,25
595,563,54
596,564,24
597,564,18
598,564,1
599,564,30
600,565,125
601,565,1
602,565,11
603,566,61
604,566,1
605,567,57
606,568,25
607,568,1
608,569,1
609,570,25
610,570,1
611,570,54
612,571,1
613,571,11
614,572,82
615,576,25
616,576,1
617,577,1
618,577,30
619,577,11
620,579,1
621,582,25
622,582,18
623,582,1
624,583,1
625,584,4
626,584,11
627,585,25
628,585,1
629,585,54
630,585,11
631,586,25
632,586,125
633,586,1
634,587,3
635,588,1
636,589,25
637,589,82
638,589,1
639,590,1
640,591,1
641,591,11
642,592,82
643,592,1
644,593,43
645,593,125
646,593,35
647,593,1
648,594,82
649,595,18
650,596,25
651,596,1
652,597,25
653,597,1
654,597,54
655,597,11
656,598,1
657,598,11
658,599,1
659,599,11
660,600,82
661,600,1
662,600,11
663,602,1
664,603,112
665,603,25
666,603,89
667,603,1
668,603,11
669,604,25
670,604,1
671,605,25
672,605,1
673,605,11
674,606,4
675,606,1
676,606,11
677,607,57
678,607,25
679,607,15
680,607,1
681,607,11
682,610,30
683,611,11
684,612,82
685,612,1
686,613,11
687,614,25
688,614,1
689,618,18
690,618,1
691,618,9
692,619,4
693,620,3
694,623,82
695,625,61
696,627,1
697,627,9
698,628,61
699,628,1
700,628,9
701,629,1
702,630,34
703,630,1
704,631,1
705,631,11
706,632,1
707,632,10
708,633,4
709,633,1
710,634,1
711,634,11
712,635,25
713,635,54
714,636,1
715,637,1
716,638,1
717,639,1
718,640,53
719,641,1
720,642,1
721,648,82
722,649,1
723,649,11
724,650,18
725,650,1
726,652,25
727,652,3
728,653,82
729,653,1
730,653,11
731,654,1
732,654,54
733,654,11
734,655,57
735,655,24
736,655,11
737,656,4
738,656,9
739,656,11
740,657,1
741,659,53
742,659,1
743,660,47
744,660,1
745,660,11
746,661,11
747,662,9
748,662,11
749,663,30
750,663,11
751,664,1
752,664,11
753,665,1
754,666,11
755,667,1
756,668,11
757,675,1
758,675,11
759,677,18
760,677,1
761,678,3
762,678,1
763,678,9
764,680,4
765,680,61
766,681,36
767,681,25
768,681,18
769,682,1
770,683,36
771,683,25
772,683,82
773,683,1
774,683,30
775,683,11
776,684,11
777,685,11
778,688,1
779,689,1
780,689,11
781,691,61
782,691,15
783,691,1
784,692,1
785,693,1
786,694,25
787,694,1
788,694,11
789,695,1
790,695,30
791,696,25
792,696,15
793,696,1
794,696,54
795,697,25
796,697,1
797,697,11
798,702,1
799,702,54
800,703,57
801,703,25
802,703,82
803,703,1
804,703,11
805,704,4
806,704,1
807,705,1
808,706,28
809,706,1
810,707,1
811,708,25
812,708,3
813,708,11
814,709,61
815,709,25
816,709,15
817,709,1
818,709,11
819,710,80
820,710,25
821,710,15
822,710,24
823,710,30
824,710,11
825,711,25
826,711,11
827,712,25
828,712,11
829,713,82
830,715,25
831,715,3
832,715,1
833,715,54
834,715,11
835,716,1
836,716,54
837,716,9
838,717,25
839,717,1
840,717,30
841,717,11
842,718,25
843,718,1
844,718,30
845,718,11
846,719,25
847,719,24
848,719,1
849,719,11
850,720,58
851,720,32
852,721,1
853,722,4
854,722,36
855,722,1
856,722,30
857,722,11
858,723,25
859,723,82
860,723,1
861,723,54
862,723,11
863,724,9
864,724,11
865,725,61
866,725,82
867,725,1
868,726,1
869,726,9
870,726,11
