,time,event
441,524,25
442,524,3
443,530,15
444,530,11
445,531,34
446,531,3
447,532,34
448,532,1
449,534,34
450,534,15
451,535,25
452,535,1
453,536,25
454,537,34
455,538,3
456,538,1
457,538,8
458,539,1
459,540,15
460,541,1
461,542,25
462,542,15
463,542,3
464,542,1
465,543,15
466,543,1
467,544,15
468,545,3
469,545,1
470,546,34
471,547,4
472,547,1
473,548,1
474,549,15
475,549,1
476,550,34
477,550,1
478,551,34
479,551,15
480,552,34
481,552,1
482,553,1
483,554,15
484,554,1
485,555,1
486,556,34
487,556,1
488,557,1
489,557,9
490,558,34
491,558,1
492,558,9
493,560,34
494,561,34
495,561,1
496,561,9
497,562,1
498,562,9
499,563,1
500,563,9
501,564,1
502,565,34
503,565,1
504,566,1
505,567,4
506,567,1
507,568,34
508,568,1
509,568,9
510,569,34
511,569,25
512,569,3
513,569,1
514,569,9
515,570,25
516,570,9
517,571,34
518,571,25
519,571,1
520,571,9
521,572,25
522,572,24
523,572,3
524,572,1
525,573,1
526,576,1
527,578,15
528,578,1
529,580,15
530,580,1
531,583,15
532,583,3
533,583,1
534,584,1
535,585,34
536,585,1
537,585,9
538,586,34
539,586,15
540,586,1
541,587,1
542,588,1
543,589,15
544,590,4
545,590,25
546,590,1
547,591,34
548,591,25
549,591,15
550,591,18
551,591,1
552,592,15
553,592,18
554,592,1
555,593,18
556,593,1
557,594,34
558,594,1
559,595,1
560,596,34
561,596,15
562,596,18
563,597,1
564,598,25
565,598,1
566,599,34
567,599,15
568,599,1
569,600,34
570,600,15
571,601,4
572,601,15
573,601,1
574,602,1
575,603,34
576,603,3
577,603,1
578,604,9
579,605,34
580,605,1
581,605,9
582,606,34
583,606,9
584,607,25
585,607,15
586,607,1
587,608,34
588,608,1
589,609,34
590,610,15
591,611,1
592,612,34
593,612,25
594,612,1
595,613,25
596,613,15
597,613,1
598,614,25
599,614,15
600,614,1
601,615,15
602,616,34
603,616,1
604,617,4
605,617,1
606,618,34
607,618,1
608,619,25
609,619,1
610,620,1
611,621,34
612,621,4
613,621,1
614,622,1
615,623,1
616,624,34
617,624,1
618,625,25
619,625,15
620,625,1
621,625,11
622,626,1
623,627,34
624,627,15
625,627,1
626,628,25
627,628,1
628,630,34
629,630,3
630,631,25
631,632,25
632,632,1
633,633,34
634,633,25
635,633,3
636,633,45
637,634,1
638,635,25
639,635,1
640,636,25
641,636,1
642,637,34
643,637,25
644,637,24
645,637,1
646,637,8
647,638,34
648,638,25
649,638,15
650,638,45
651,638,1
652,639,34
653,639,1
654,640,25
655,640,1
656,641,34
657,641,25
658,641,1
659,644,4
660,644,15
661,644,1
662,645,34
663,646,34
664,646,25
665,646,45
666,646,1
667,646,9
668,646,11
669,647,34
670,647,25
671,648,34
672,648,25
673,648,1
674,649,25
675,649,1
676,650,25
677,652,34
678,652,15
679,653,25
680,653,15
681,653,1
682,654,34
683,654,25
684,654,1
685,654,11
686,655,34
687,655,4
688,655,15
689,655,1
690,656,34
691,656,25
692,656,1
693,657,15
694,657,1
695,658,1
696,659,34
697,659,25
698,659,1
699,660,25
700,660,24
701,660,1
702,661,34
703,661,25
704,661,3
705,661,1
706,662,34
707,662,30
708,662,11
709,663,4
710,663,25
711,663,1
712,663,11
713,664,3
714,664,1
715,664,8
716,665,34
717,666,25
718,666,45
719,666,9
720,666,11
721,667,25
722,667,45
723,667,1
724,667,11
725,668,25
726,668,8
727,669,34
728,669,25
729,669,3
730,670,34
731,670,25
732,670,1
733,672,1
734,674,34
735,675,9
736,675,11
737,676,34
738,676,11
739,677,34
740,678,34
741,679,34
742,679,1
743,680,34
744,680,25
745,680,45
746,680,1
747,681,4
748,681,25
749,681,11
750,682,25
751,682,15
752,682,1
753,683,34
754,683,25
755,683,1
756,683,30
757,684,25
758,684,15
759,684,1
760,685,34
761,685,4
762,685,15
763,685,1
764,685,11
765,686,1
766,687,34
767,687,1
768,688,34
769,688,25
770,689,34
771,689,25
772,689,11
773,690,34
774,690,25
775,690,15
776,690,1
777,691,25
778,691,15
779,691,1
780,691,11
781,692,25
782,692,15
783,692,3
784,693,3
785,693,1
786,694,25
787,694,3
788,694,1
789,694,11
790,695,34
791,695,25
792,695,15
793,695,1
794,696,4
795,696,25
796,696,15
797,696,1
798,697,34
799,697,4
800,697,25
801,697,15
802,697,1
803,698,34
804,698,25
805,698,15
806,698,11
807,699,34
808,699,25
809,699,1
810,699,9
811,701,25
812,701,1
813,702,1
814,703,34
815,703,25
816,703,15
817,703,3
818,703,45
819,704,25
820,704,1
821,705,34
822,705,25
823,705,1
824,706,34
825,706,4
826,706,25
827,706,15
828,706,1
829,707,1
830,708,34
831,708,25
832,708,1
833,709,25
834,709,15
835,709,1
836,710,25
837,710,1
838,711,34
839,711,25
840,711,15
841,712,34
842,712,25
843,712,15
844,713,1
845,714,1
846,714,11
847,715,34
848,715,25
849,715,15
850,715,1
851,716,25
852,716,1
853,717,15
854,717,1
855,718,34
856,718,1
857,719,34
858,719,11
859,721,2
860,721,1
861,722,3
862,722,1
863,723,34
864,723,15
865,723,3
866,723,1
867,724,25
868,724,15
869,724,1
870,725,34
871,725,25
872,725,1
873,726,25
874,726,1
875,726,8
876,726,11
877,727,25
878,728,34
879,728,1
880,729,34
