,time,event
696,588,98
697,588,11
698,590,67
699,590,2
700,590,1
701,592,35
702,593,15
703,594,2
704,594,35
705,594,1
706,594,9
707,595,2
708,595,18
709,596,2
710,596,1
711,597,5
712,597,28
713,598,95
714,605,5
715,605,3
716,606,1
717,607,25
718,607,24
719,607,1
720,608,25
721,608,2
722,608,1
723,608,11
724,610,48
725,610,11
726,610,10
727,611,1
728,612,2
729,612,1
730,613,1
731,615,2
732,615,1
733,616,2
734,617,3
735,617,1
736,618,3
737,620,2
738,620,1
739,622,1
740,623,2
741,623,39
742,623,98
743,623,1
744,624,0
745,624,45
746,628,2
747,630,2
748,630,1
749,632,1
750,633,65
751,633,1
752,635,2
753,636,14
754,636,1
755,636,11
756,637,1
757,638,24
758,638,1
759,639,2
760,639,1
761,640,35
762,642,2
763,643,1
764,644,1
765,647,2
766,651,1
767,653,1
768,655,2
769,655,1
770,656,1
771,656,11
772,657,14
773,657,24
774,658,11
775,659,2
776,659,1
777,660,1
778,660,7
779,661,2
780,661,1
781,663,13
782,664,18
783,664,1
784,664,19
785,664,11
786,665,29
787,665,2
788,665,11
789,666,2
790,666,1
791,667,29
792,667,1
793,668,1
794,669,1
795,670,2
796,671,18
797,671,1
798,672,18
799,672,1
800,673,2
801,673,1
802,674,4
803,674,2
804,674,1
805,675,1
806,678,2
807,678,11
808,679,24
809,679,1
810,680,3
811,680,1
812,681,3
813,681,1
814,682,1
815,682,11
816,683,2
817,683,18
818,683,1
819,684,1
820,684,11
821,686,1
822,686,52
823,686,11
824,687,2
825,687,24
826,687,17
827,687,1
828,688,1
829,690,1
830,691,2
831,693,2
832,693,24
833,693,3
834,693,1
835,693,52
836,693,11
837,694,1
838,695,1
839,696,1
840,697,4
841,697,1
842,698,1
843,698,11
844,699,28
845,700,28
846,700,2
847,700,1
848,701,1
849,701,11
850,703,1
851,704,1
852,705,1
853,705,11
854,706,1
855,707,24
856,707,11
857,708,31
858,708,2
859,709,1
860,710,15
861,710,1
862,711,2
863,713,45
864,713,1
865,714,1
866,715,0
867,715,18
868,715,11
869,717,1
870,717,11
871,719,11
872,720,39
873,720,1
874,720,11
875,721,24
876,721,52
877,723,1
878,723,11
879,724,2
880,724,1
881,727,1
882,728,28
883,728,39
884,728,9
885,728,11
886,729,2
887,729,1
