,time,event
229,230,1
230,231,1
231,231,9
232,231,11
233,235,3
234,235,10
235,236,23
236,236,12
237,237,1
238,237,50
239,238,25
240,238,11
241,239,11
242,240,11
243,241,1
244,241,11
245,242,31
246,242,3
247,242,1
248,242,11
249,243,31
250,244,3
251,244,1
252,244,12
253,245,11
254,246,12
255,246,10
256,248,3
257,251,18
258,252,82
259,254,31
260,254,11
261,255,11
262,256,11
263,257,18
264,258,18
265,258,1
266,259,3
267,259,50
268,259,11
269,260,11
270,261,12
271,261,11
272,262,21
273,262,1
274,262,12
275,262,11
276,263,32
277,263,18
278,263,12
279,264,18
280,265,1
281,265,9
282,265,11
283,266,3
284,266,13
285,266,11
286,267,12
287,269,6
288,270,79
289,270,11
290,271,4
291,271,25
292,271,3
293,271,12
294,274,11
295,275,1
296,275,11
297,276,3
298,276,18
299,276,11
300,277,11
301,278,11
302,279,64
303,279,1
304,279,11
305,280,1
306,280,11
307,281,1
308,282,1
309,282,12
310,282,11
311,283,1
312,284,3
313,285,1
314,285,11
315,286,57
316,286,11
317,287,1
318,287,12
319,288,1
320,288,11
321,289,1
322,290,11
323,291,12
324,291,11
325,292,12
326,292,11
327,292,10
328,293,28
329,293,2
330,293,55
331,293,3
332,293,18
333,293,12
334,294,12
335,295,1
336,295,11
337,296,3
338,297,11
339,298,1
340,298,11
341,300,1
342,300,11
343,301,12
344,302,3
345,302,1
346,303,3
347,304,1
348,305,11
349,306,1
350,307,57
351,307,1
352,307,11
353,308,4
354,308,2
355,308,3
356,309,1
357,310,18
358,311,25
359,313,3
360,313,11
361,314,1
362,314,9
363,315,1
364,315,12
365,316,12
366,317,4
367,317,20
368,317,62
369,318,3
370,318,11
371,320,15
372,320,11
373,321,12
374,322,1
375,322,12
376,323,3
377,323,12
378,324,11
379,326,12
380,327,3
381,327,1
382,328,1
383,329,24
384,329,3
385,329,12
386,330,3
387,330,12
388,331,11
389,332,1
390,333,3
391,333,11
392,334,34
393,334,11
394,335,9
395,335,11
396,336,3
397,336,1
398,339,15
399,339,2
400,339,11
401,341,36
402,341,23
403,341,24
404,341,3
405,341,11
406,342,1
407,342,11
408,343,34
409,344,25
410,344,12
411,346,3
412,346,11
413,347,32
414,347,18
415,347,11
416,348,1
417,348,11
418,349,1
419,350,18
420,350,12
421,351,3
422,351,12
423,351,11
424,352,11
425,353,11
426,355,1
427,355,11
428,356,3
429,357,1
430,358,3
431,358,1
432,358,12
433,358,11
434,359,3
435,359,1
436,360,11
437,361,31
438,361,3
439,361,1
440,362,62
441,362,1
442,363,3
443,363,1
444,363,11
445,364,3
446,365,1
447,365,11
448,366,2
449,366,11
450,367,4
451,369,3
452,369,12
453,370,4
454,371,2
455,372,11
456,373,4
457,374,3
458,375,1
459,376,18
460,376,12
461,377,58
462,377,1
463,377,9
464,377,11
465,378,4
466,378,1
467,379,3
468,382,4
469,382,3
470,383,1
471,384,57
472,384,3
473,384,1
474,384,9
475,384,11
476,385,1
477,386,3
478,386,12
479,387,11
480,388,3
481,388,1
482,389,3
483,389,11
484,390,4
485,390,25
486,390,18
487,390,1
488,391,3
489,391,9
490,391,11
491,392,11
492,393,3
493,393,1
494,396,12
495,396,11
496,397,3
497,398,1
498,398,9
499,398,11
500,399,2
501,401,1
502,402,3
503,404,34
504,404,21
505,405,31
506,405,40
507,405,9
508,405,11
509,407,3
510,407,1
511,409,34
512,410,1
513,412,3
514,413,1
515,413,12
516,414,12
517,414,11
518,415,31
519,415,18
520,415,1
521,417,34
522,417,12
523,418,2
524,418,55
525,418,3
526,419,1
527,419,11
528,420,3
529,422,31
530,422,3
531,422,18
532,423,15
533,423,12
534,424,1
535,425,3
536,425,11
537,426,2
538,426,40
539,426,11
540,428,25
541,429,1
542,429,9
543,430,106
544,430,3
545,430,1
546,431,2
547,431,10
548,432,11
549,433,11
550,434,1
551,435,3
552,437,18
553,439,47
554,440,3
555,440,140
556,441,2
557,441,1
558,441,12
559,444,1
560,445,11
561,446,3
562,449,3
563,450,1
564,451,11
565,453,3
566,454,2
567,454,11
568,455,1
569,455,11
570,456,3
571,457,1
572,459,23
573,459,24
574,459,3
575,459,1
576,460,12
577,462,2
578,462,3
579,462,8
580,464,25
581,465,31
582,465,11
583,466,34
584,466,3
585,466,1
586,466,11
587,467,18
588,469,34
589,469,3
590,469,11
591,472,3
592,472,11
593,473,12
594,473,9
595,475,34
596,475,11
597,476,3
598,478,1
599,479,3
600,480,11
601,481,2
602,481,18
603,481,1
604,482,34
605,482,1
606,482,12
607,482,11
608,483,1
609,484,1
610,484,11
611,486,24
612,486,18
613,486,1
614,487,2
615,487,72
616,487,11
617,488,34
618,488,4
619,488,1
620,489,3
621,489,1
622,489,11
623,490,4
624,491,1
625,491,11
626,492,3
627,494,1
628,495,1
629,496,3
630,496,1
631,496,11
632,497,2
633,497,1
634,498,64
635,498,18
636,499,4
637,499,25
638,499,3
639,499,1
640,501,72
641,501,11
642,502,57
643,502,3
644,502,1
645,503,34
646,503,1
647,504,1
648,505,23
649,505,11
650,506,3
651,507,11
652,508,1
653,508,11
654,509,4
655,509,3
656,510,3
657,510,18
658,510,9
659,511,29
660,511,36
661,511,15
662,511,67
663,511,24
664,511,3
665,511,13
666,511,18
667,511,1
668,511,19
669,512,12
670,513,1
671,514,3
672,515,3
673,516,29
674,516,83
675,517,3
676,517,1
677,517,11
678,519,1
679,520,3
680,520,9
681,521,3
682,522,1
683,523,1
684,524,3
685,525,2
686,525,1
687,526,1
688,527,1
689,527,72
690,527,11
691,528,3
692,529,3
693,529,11
694,530,1
695,531,67
696,531,1
697,531,11
698,532,6
699,532,3
700,532,18
701,533,2
702,535,83
703,535,11
704,536,34
705,536,3
706,536,11
707,537,11
708,538,1
709,538,11
710,539,6
711,539,3
712,539,18
713,540,82
714,540,12
715,541,6
716,541,3
717,542,12
718,542,11
719,544,1
720,545,18
721,545,9
722,545,11
723,546,57
724,546,1
725,547,1
726,549,92
727,550,3
728,550,1
729,550,11
730,551,3
731,552,2
732,552,1
733,552,9
734,553,1
735,554,29
736,555,55
737,555,23
738,555,24
739,555,16
740,555,11
741,556,1
742,557,55
743,557,1
744,557,11
745,557,10
746,558,31
747,558,11
748,559,18
749,559,1
750,559,9
751,560,12
752,561,11
753,563,1
754,563,11
755,564,24
756,564,18
757,564,12
758,564,11
759,566,2
760,566,1
761,566,9
762,566,11
763,567,47
764,567,13
765,567,18
766,567,1
767,569,11
768,570,11
769,572,1
770,572,11
771,573,18
772,574,11
773,575,11
774,577,1
775,578,1
776,578,11
777,579,3
778,579,1
779,580,1
780,580,54
781,581,1
782,582,16
783,584,26
784,585,1
785,585,11
786,586,21
787,586,1
788,586,7
789,586,11
790,587,11
791,588,37
792,588,54
793,590,11
794,591,11
795,592,4
796,592,11
797,593,82
798,593,1
799,593,11
800,596,1
801,596,11
802,597,16
803,597,11
804,598,11
805,599,1
806,599,11
807,600,11
808,601,29
809,601,1
810,602,24
811,602,1
812,602,9
813,604,34
814,606,32
815,606,11
816,607,11
817,608,3
818,608,1
819,608,11
820,609,9
821,610,1
822,611,1
823,612,6
824,612,3
825,612,18
826,613,12
827,614,3
828,617,31
829,617,11
830,619,34
831,620,11
832,621,34
833,621,21
834,622,34
835,622,11
836,623,1
837,624,82
838,624,11
839,625,63
840,625,12
841,625,11
842,626,21
843,626,11
844,627,63
845,628,34
846,628,1
847,628,11
848,629,2
849,629,64
850,629,3
851,629,11
852,632,1
853,633,18
854,633,11
855,634,1
856,634,11
857,635,34
858,635,1
859,635,12
860,635,11
861,636,18
862,636,9
863,636,11
864,637,11
865,638,1
866,640,63
867,640,11
868,641,12
869,642,3
870,642,1
871,642,11
872,643,11
873,645,11
874,646,11
875,647,11
876,648,11
877,651,16
878,651,32
879,651,1
880,651,11
881,652,1
882,652,11
883,653,1
884,653,12
885,653,11
886,654,63
887,654,82
888,654,47
889,654,11
890,655,11
891,658,1
892,659,1
893,659,11
894,660,1
895,660,11
896,661,1
897,661,11
898,663,34
899,663,11
900,664,14
901,664,47
902,664,11
903,666,11
904,667,11
905,668,63
906,668,23
907,668,12
908,668,11
909,669,24
910,669,1
911,669,11
912,670,34
913,670,1
914,671,31
915,671,11
916,672,34
917,672,2
918,672,18
919,673,3
920,673,1
921,674,3
922,675,11
923,677,11
924,679,4
925,679,1
926,679,11
927,681,11
928,682,4
929,682,63
930,682,11
931,683,16
932,684,34
933,684,82
934,684,1
935,684,11
936,687,12
937,687,11
938,688,63
939,688,11
940,689,11
941,690,11
942,691,1
943,691,11
944,692,29
945,692,1
946,692,9
947,693,2
948,693,1
949,694,11
950,695,1
951,697,11
952,698,18
953,698,1
954,698,11
955,699,29
956,699,1
957,700,1
958,701,3
959,701,18
960,703,11
961,711,31
962,711,1
963,712,34
964,714,82
965,714,35
966,714,1
967,714,11
968,716,11
969,717,1
970,719,1
971,719,12
972,719,11
973,720,9
974,720,11
975,721,1
976,721,11
977,722,32
978,722,11
979,723,11
980,724,21
981,724,2
982,725,3
983,725,1
984,725,12
985,725,11
986,726,11
987,727,18
988,728,57
989,728,2
990,728,24
991,728,35
992,728,11
993,729,1
