,time,event
173,171,21
174,171,2
175,171,9
176,172,21
177,172,3
178,172,1
179,173,57
180,173,8
181,175,2
182,175,1
183,176,25
184,177,17
185,177,11
186,180,11
187,183,15
188,183,1
189,184,21
190,185,1
191,185,9
192,186,3
193,187,4
194,187,2
195,187,1
196,189,1
197,190,4
198,191,55
199,191,24
200,191,1
201,191,11
202,193,1
203,193,8
204,194,3
205,195,11
206,196,57
207,196,47
208,207,17
209,213,2
210,213,11
211,214,15
212,214,3
213,217,1
214,218,4
215,218,1
216,220,1
217,221,28
218,222,2
219,222,55
220,222,9
221,223,15
222,223,3
223,223,11
224,225,83
225,225,11
226,226,83
227,226,1
228,227,34
229,227,11
230,228,15
231,228,3
232,228,18
233,229,25
234,230,1
235,233,1
236,235,1
237,236,2
238,237,11
239,238,1
240,238,11
241,241,3
242,242,25
243,242,1
244,242,11
245,243,19
246,244,4
247,244,61
248,244,31
249,244,1
250,244,11
251,245,4
252,245,2
253,246,4
254,246,1
255,248,55
256,249,55
257,249,3
258,249,1
259,251,11
260,252,2
261,252,11
262,253,1
263,255,15
264,255,1
265,257,31
266,257,15
267,257,1
268,258,18
269,258,83
270,258,1
271,259,1
272,260,28
273,260,1
274,261,1
275,262,5
276,262,20
277,262,25
278,262,35
279,264,2
280,264,1
281,265,11
282,266,1
283,267,23
284,268,25
285,269,28
286,269,3
287,269,35
288,269,1
289,270,2
290,271,21
291,272,64
292,272,47
293,272,11
294,273,31
295,273,57
296,273,18
297,274,34
298,275,1
299,276,55
300,276,7
301,279,42
302,279,11
303,280,5
304,280,11
305,282,28
306,282,24
307,282,39
308,282,1
309,282,9
310,284,25
311,284,3
312,284,7
313,286,9
314,286,11
315,287,1
316,287,11
317,293,2
318,294,1
319,295,3
320,296,25
321,296,9
322,298,1
323,299,31
324,299,3
325,300,31
326,300,36
327,300,58
328,300,9
329,301,1
330,302,1
331,305,1
332,306,34
333,306,50
334,307,2
335,307,3
336,307,1
337,307,11
338,308,11
339,309,3
340,309,1
341,309,9
342,309,11
343,312,3
344,313,21
345,313,1
346,314,26
347,314,18
348,315,3
349,315,1
350,316,4
351,316,1
352,318,25
353,319,2
354,320,4
355,320,1
356,321,25
357,321,9
358,321,11
359,322,1
360,325,3
361,328,57
362,328,3
363,328,1
364,331,3
365,333,3
366,341,4
367,341,1
368,342,1
369,344,3
370,347,34
371,347,3
372,348,18
373,348,1
374,349,2
375,350,1
376,352,4
377,353,1
378,357,28
379,357,11
380,358,4
381,358,57
382,358,1
383,359,2
384,359,3
385,360,3
386,360,1
387,363,1
388,364,2
389,368,4
390,368,25
391,368,18
392,369,103
393,369,1
394,370,28
395,370,31
396,372,1
397,374,4
398,374,25
399,374,1
400,375,4
401,376,1
402,377,4
403,377,1
404,378,26
405,378,50
406,379,2
407,379,3
408,379,87
409,380,4
410,380,15
411,380,1
412,381,18
413,381,1
414,383,4
415,384,15
416,384,18
417,384,11
418,385,1
419,386,4
420,387,4
421,387,35
422,387,8
423,387,9
424,388,1
425,390,11
426,391,26
427,391,1
428,392,28
429,393,1
430,397,2
431,397,11
432,398,61
433,398,1
434,399,1
435,401,3
436,404,1
437,404,11
438,406,2
439,406,3
440,406,1
441,407,4
442,410,1
443,411,4
444,411,1
445,413,25
446,413,101
447,419,2
448,422,34
449,422,13
450,422,11
451,423,34
452,423,20
453,423,3
454,423,13
455,423,1
456,423,11
457,424,1
458,424,11
459,425,3
460,425,1
461,426,3
462,426,11
463,427,1
464,428,18
465,429,1
466,429,10
467,430,28
468,430,1
469,431,1
470,432,26
471,432,7
472,433,4
473,434,3
474,434,9
475,437,1
476,438,4
477,439,5
478,443,4
479,443,20
480,444,1
481,445,13
482,445,1
483,445,11
484,446,24
485,446,11
486,447,81
487,447,1
488,452,3
489,454,1
490,455,11
491,456,55
492,457,3
493,459,4
494,460,25
495,460,18
496,461,13
497,464,3
498,465,28
499,468,3
500,469,4
501,472,1
502,472,11
503,473,24
504,473,3
505,473,11
506,476,15
507,477,3
508,479,3
509,480,2
510,481,31
511,483,11
512,485,1
513,485,19
514,486,1
515,487,4
516,487,25
517,487,26
518,487,11
519,492,3
520,493,0
521,493,1
522,494,4
523,496,2
524,496,24
525,496,1
526,496,11
527,497,57
528,497,2
529,497,1
530,497,11
531,499,25
532,499,11
533,500,4
534,500,15
535,500,1
536,501,4
537,501,25
538,502,25
539,503,15
540,503,1
541,504,28
542,504,1
543,505,80
544,505,25
545,505,26
546,505,11
547,509,25
548,509,1
549,510,18
550,510,101
551,511,15
552,511,62
553,511,1
554,513,55
555,513,62
556,513,1
557,514,13
558,514,11
559,515,20
560,515,1
561,515,11
562,516,25
563,516,11
564,518,15
565,518,11
566,519,26
567,521,18
568,521,8
569,522,3
570,523,1
571,524,4
572,524,2
573,524,78
574,525,2
575,525,18
576,526,2
577,526,1
578,526,19
579,528,2
580,529,54
581,530,2
582,530,1
583,531,2
584,531,78
585,532,1
586,533,4
587,534,4
588,534,2
589,536,4
590,537,4
591,537,25
592,539,25
593,542,24
594,542,11
595,545,23
596,545,3
597,545,35
598,545,18
599,545,1
600,546,25
601,547,26
602,548,1
603,550,3
604,550,1
605,551,25
606,554,1
607,554,11
608,555,3
609,556,2
610,557,11
611,559,65
612,559,1
613,560,61
614,560,1
615,561,4
616,561,1
617,562,3
618,562,1
619,562,11
620,576,11
621,577,4
622,577,28
623,577,25
624,577,1
625,577,11
626,579,35
627,580,1
628,582,4
629,582,1
630,584,4
631,584,28
632,584,3
633,584,26
634,585,11
635,586,1
636,587,11
637,588,1
638,588,11
639,592,1
640,593,2
641,595,3
642,596,34
643,597,11
644,598,11
645,600,3
646,601,55
647,601,26
648,601,1
649,601,27
650,602,4
651,602,2
652,602,55
653,603,4
654,605,5
655,606,4
656,607,20
657,608,4
658,608,103
659,608,9
660,608,11
661,609,1
662,610,25
663,610,13
664,610,11
665,614,25
666,614,3
667,615,4
668,615,25
669,615,3
670,615,1
671,617,34
672,617,15
673,619,3
674,620,4
675,620,25
676,620,1
677,620,11
678,621,1
679,623,3
680,625,1
681,626,62
682,628,1
683,629,31
684,629,57
685,629,65
686,629,11
687,630,4
688,630,31
689,630,2
690,630,18
691,630,1
692,631,28
693,631,24
694,632,4
695,632,3
696,632,1
697,633,5
698,633,7
699,635,4
700,635,1
701,636,1
702,638,34
703,638,25
704,638,15
705,638,11
706,639,5
707,639,1
708,639,11
709,640,34
710,640,1
711,641,25
712,641,11
713,642,3
714,642,1
715,643,4
716,643,24
717,644,65
718,644,11
719,648,1
720,649,25
721,649,15
722,651,65
723,652,3
724,656,3
725,656,1
726,657,2
727,658,15
728,658,23
729,658,24
730,658,11
731,659,1
732,663,21
733,663,15
734,663,3
735,667,4
736,668,26
737,668,1
738,669,44
739,670,4
740,670,1
741,671,1
742,672,11
743,673,46
744,675,3
745,676,80
746,676,4
747,677,1
748,678,35
749,679,1
750,680,2
751,708,5
752,712,1
753,712,19
754,713,28
755,713,1
756,714,3
757,714,18
758,715,9
759,717,1
760,717,11
761,719,15
762,720,1
763,721,4
764,721,11
765,723,3
766,726,48
767,726,15
768,726,19
769,727,2
770,728,35
771,728,1
772,728,11
