,time,event
421,378,3
422,379,15
423,379,24
424,379,11
425,380,24
426,380,12
427,381,4
428,381,3
429,381,26
430,381,18
431,381,1
432,382,82
433,383,11
434,384,3
435,384,9
436,385,36
437,385,12
438,386,35
439,386,11
440,387,21
441,387,1
442,387,12
443,388,4
444,388,11
445,389,18
446,390,24
447,390,3
448,390,1
449,392,3
450,392,12
451,393,5
452,393,3
453,393,1
454,394,15
455,394,3
456,394,1
457,394,11
458,396,16
459,397,3
460,397,1
461,397,12
462,399,25
463,401,36
464,401,26
465,401,1
466,401,9
467,402,3
468,402,1
469,403,4
470,403,15
471,403,3
472,403,11
473,404,3
474,404,1
475,405,12
476,406,15
477,406,26
478,407,3
479,408,12
480,408,11
481,409,3
482,409,12
483,410,1
484,411,20
485,411,3
486,411,13
487,411,12
488,412,3
489,412,18
490,412,12
491,413,24
492,413,1
493,414,4
494,414,25
495,414,3
496,414,26
497,415,21
498,415,12
499,416,29
500,416,2
501,416,1
502,416,12
503,416,11
504,417,4
505,417,15
506,417,3
507,417,26
508,418,1
509,419,3
510,419,1
511,419,50
512,421,4
513,421,21
514,421,15
515,421,11
516,422,3
517,422,1
518,423,21
519,423,3
520,423,11
521,424,3
522,425,15
523,425,11
524,427,12
525,428,3
526,429,24
527,429,1
528,430,21
529,430,1
530,430,12
531,430,11
532,431,4
533,431,1
534,431,9
535,432,4
536,432,24
537,432,1
538,433,5
539,433,15
540,433,24
541,433,1
542,434,3
543,434,12
544,436,5
545,436,4
546,436,36
547,436,24
548,436,1
549,436,11
550,437,21
551,437,2
552,437,3
553,439,3
554,440,1
555,442,4
556,442,21
557,442,15
558,442,35
559,442,1
560,443,24
561,443,1
562,443,9
563,444,3
564,445,46
565,445,15
566,445,1
567,446,36
568,446,82
569,446,39
570,446,1
571,446,11
572,447,3
573,448,1
574,449,36
575,449,1
576,449,11
577,450,36
578,450,3
579,450,1
580,450,11
581,452,4
582,452,24
583,452,1
584,452,11
585,453,29
586,453,24
587,453,1
588,453,11
589,454,4
590,454,15
591,454,1
592,454,9
593,455,3
594,455,1
595,456,4
596,456,36
597,456,15
598,456,32
599,456,1
600,457,1
601,458,4
602,458,24
603,458,3
604,458,9
605,458,11
606,459,3
607,462,3
608,463,12
609,465,12
610,466,9
611,470,3
612,474,3
613,475,4
614,475,1
615,476,3
616,477,4
617,477,21
618,477,9
619,478,21
620,478,18
621,478,11
622,479,3
623,479,18
624,479,9
625,481,1
626,481,11
627,483,9
628,485,1
629,487,3
630,487,11
631,488,36
632,488,25
633,488,24
634,488,1
635,488,12
636,488,9
637,488,11
638,489,4
639,489,28
640,489,1
641,490,4
642,490,1
643,491,1
644,491,11
645,492,25
646,492,18
647,492,12
648,493,4
649,493,61
650,493,24
651,493,18
652,493,9
653,494,25
654,494,11
655,495,1
656,496,4
657,496,3
658,496,9
659,497,29
660,498,25
661,499,4
662,499,3
663,499,11
664,500,15
665,500,18
666,500,12
667,500,9
668,501,1
669,501,9
670,502,4
671,502,36
672,502,1
673,502,9
674,502,11
675,503,15
676,503,9
677,504,1
678,506,24
679,506,18
680,508,4
681,508,1
682,509,1
683,509,11
684,510,3
685,510,1
686,511,2
687,511,1
688,512,4
689,512,1
690,513,21
691,513,3
692,514,9
693,515,1
694,518,4
695,518,24
696,518,3
697,519,4
698,519,21
699,519,24
700,519,9
701,521,36
702,521,57
703,521,24
704,523,3
705,525,12
706,527,3
707,529,4
708,529,21
709,529,9
710,530,57
711,530,12
712,530,11
713,531,21
714,531,15
715,531,23
716,531,3
717,531,11
718,532,5
719,532,1
720,532,11
721,533,1
722,533,12
723,534,9
724,535,3
725,535,11
726,536,3
727,536,12
728,537,22
729,537,24
730,537,1
731,537,12
732,537,11
733,538,3
734,538,9
735,539,3
736,540,28
737,540,29
738,540,24
739,540,1
740,540,9
741,540,11
742,541,12
743,541,9
744,543,24
745,543,11
746,544,11
747,545,3
748,545,11
749,547,11
750,548,29
751,555,12
752,559,29
753,559,12
754,560,3
755,565,15
756,567,15
757,568,15
758,570,15
759,570,3
760,573,61
761,573,3
762,573,12
763,575,21
764,575,3
765,576,4
766,576,21
767,576,3
768,576,1
769,576,11
770,577,21
771,577,11
772,578,4
773,578,24
774,578,18
775,578,1
776,578,11
777,579,1
778,580,4
779,580,24
780,580,12
781,580,9
782,581,4
783,582,5
784,582,21
785,582,1
786,582,11
787,583,4
788,583,24
789,583,3
790,583,1
791,583,9
792,584,4
793,584,15
794,584,1
795,585,1
796,586,24
797,586,1
798,587,57
799,587,11
800,588,1
801,589,4
802,589,15
803,590,3
804,592,3
805,593,21
806,594,4
807,595,3
808,596,18
809,596,1
810,597,1
811,598,24
812,599,1
813,600,1
814,601,24
815,602,57
816,603,1
817,605,1
818,607,12
819,609,3
820,609,1
821,610,29
822,611,57
823,611,3
824,613,75
825,613,11
826,614,3
827,616,1
828,617,11
829,618,1
830,618,11
831,619,82
832,619,3
833,621,1
834,622,1
835,622,9
836,623,24
837,623,3
838,623,9
839,623,11
840,624,61
841,624,11
842,625,1
843,626,9
844,627,1
845,627,11
846,628,11
847,629,24
848,629,16
849,629,3
850,629,1
851,631,29
852,631,57
853,631,12
854,633,1
855,634,3
856,634,9
857,634,11
858,635,3
859,636,1
860,638,29
861,638,1
862,639,4
863,639,20
864,639,3
865,639,1
866,641,4
867,641,20
868,641,16
869,643,16
870,643,3
871,643,12
872,644,16
873,645,16
874,646,12
875,649,82
876,650,82
877,650,24
878,650,1
879,651,1
880,652,3
881,653,1
882,654,2
883,654,18
884,654,1
885,654,9
886,655,147
887,655,2
888,655,1
889,655,114
890,655,11
891,656,18
892,656,1
893,657,16
894,657,1
895,657,9
896,658,147
897,658,9
898,659,4
899,659,24
900,660,3
901,661,53
902,661,11
903,662,3
904,663,80
905,664,3
906,668,3
907,671,20
908,671,9
909,673,29
910,676,24
911,677,11
912,678,29
913,678,53
914,679,16
915,680,82
916,680,3
917,681,3
918,682,147
919,685,12
920,686,16
921,686,1
922,686,12
923,687,2
924,687,1
925,688,147
926,688,24
927,688,1
928,688,9
929,689,16
930,691,82
931,691,12
932,692,24
933,692,16
934,692,1
935,695,15
936,696,147
937,696,15
938,696,24
939,697,12
940,699,24
941,702,1
942,703,147
943,703,16
944,703,53
945,704,57
946,704,3
947,705,3
948,706,2
949,707,2
950,707,1
951,707,11
952,709,4
953,709,147
954,709,82
955,709,3
956,709,1
957,710,147
958,710,1
959,711,24
960,711,3
961,711,18
962,711,1
963,712,18
964,712,12
965,713,1
966,713,12
967,714,3
968,717,12
969,720,9
970,722,61
971,722,24
972,722,1
973,722,11
974,723,24
975,723,3
976,724,147
977,724,12
978,725,57
979,725,3
980,726,12
981,726,9
982,727,24
983,727,1
984,727,9
985,728,4
986,728,3
987,728,1
